op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,950028511,950046221,950045819,950058363,2304,206141,206141,13805,1,17710,12544,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,950251013,950627013,950264504,950637363,144,587927,229372,13806,2,29205,14304,2,32,32,1
152,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,950851677,950866784,950866735,950870896,0,258748,258748,13807,1,15107,4161,2,32,32,1
183,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,951115033,951129683,951129644,951137676,0,208605,208605,13808,1,14650,8032,2,32,32,1
203,1,"[2, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,951330639,951346359,951346281,951354665,0,188093,188093,13809,1,15720,8384,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,951530469,951906129,951542758,951914721,144,610839,251708,13810,2,27111,12832,2,32,32,1
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,952150438,952166606,952166429,952177629,2304,205373,205373,13811,1,16168,11200,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,952369282,952744361,952383002,952753525,144,745973,388250,13812,2,26812,12800,2,32,32,1
152,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,953125872,953141959,953141775,953145903,0,265757,265757,13813,1,16087,4128,2,32,32,1
203,1,"[2, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,953395715,953411804,953411660,953422155,2304,211709,211709,13814,1,16089,10495,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,953620061,953996946,953633864,954006019,144,600568,241373,13815,2,27971,12960,2,32,32,1
152,1,"[4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,954233187,954247442,954247392,954251456,0,208349,208349,13816,1,14255,4064,2,32,32,1
203,1,"[2, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,954444395,954459961,954459805,954468028,0,188734,188734,13817,1,15566,8223,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,954644210,955015510,954656762,955024565,144,600919,245884,13818,2,26188,12768,2,32,32,1
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,955255172,955270438,955270449,955281169,2304,204093,204093,13819,1,15266,10720,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,955471859,955851763,955485262,955860648,144,605688,243197,13820,2,27477,12895,2,32,32,1
152,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,956089706,956103789,956103845,956107941,0,146238,146238,13821,1,14083,4096,2,32,32,1
213,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,956239770,956254218,956254179,956261027,0,279164,279164,13822,1,14448,6848,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,956524522,956540391,956540191,956545887,0,428154,428154,13825,1,15869,5696,2,32,32,1
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,956957618,957066397,956974041,957077527,2304,305948,218301,13828,2,28564,15839,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,957282343,957667220,957295828,957676271,144,613719,246364,13829,2,27468,13088,2,32,32,1
152,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,957908621,957922798,957922635,957926731,0,202301,202301,13830,1,14177,4096,2,32,32,1
203,1,"[2, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,958114192,958129139,958129032,958136616,0,188126,188126,13831,1,14947,7584,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,958312361,958692267,958324742,958701248,144,609400,245629,13832,2,26165,12735,2,32,32,1
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,958931442,958946653,958946877,958957501,2304,208189,208189,13833,1,15211,10624,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,959151950,959682816,959165690,959691730,144,759605,246365,13834,2,28953,12800,2,32,32,1
152,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,959923671,959938061,959938095,959942223,0,142238,142238,13835,1,14390,4128,2,32,32,1
213,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,960069501,960085023,960084461,960093037,0,268155,268155,13836,1,15522,8576,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,960346617,960360980,960361192,960366761,0,424249,424249,13839,1,14363,5569,2,32,32,1
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,960773795,960883027,960791010,960894017,2304,302971,215709,13842,2,32115,15745,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,961096371,961477983,961109726,961487448,144,610456,245757,13843,2,26776,13023,2,32,32,1
152,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,961719115,961733218,961733205,961737301,0,202397,202397,13844,1,14103,4096,2,32,32,1
203,1,"[2, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,961924938,961939513,961939698,961947282,0,186237,186237,13845,1,14575,7584,2,32,32,1
