op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,4205972831,4225667694,4439219376,4439961407,5376,129661,128669,434262,2,19690109,741039,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,4440068326,4440550332,4440090076,4442866969,640,411318,960,434263,4,60879,2366535,32,384,384,2
152,1,"[2, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4440796247,4440810403,4442867929,4443466955,0,895,895,434264,1,14156,599026,32,384,384,2
203,1,"[32, 32, 192, 192, 80, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1509949440.0,122688512.0,4441212443,4441240576,4443467850,4444183961,5376,71167,70303,434265,2,24597,715247,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,4444242460,4444666009,4444254264,4445552729,640,338936,1024,434266,4,52306,960553,32,384,384,2
203,1,"[32, 32, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,6039797760.0,264246272.0,4444971001,4444996112,4445553753,4447924256,5376,64575,63551,434267,2,22855,2369479,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,754974720.0,754974720.0,4447975766,4448380503,4447987807,4452304599,640,355832,896,434268,4,41370,3961856,32,384,384,2
152,1,"[2, 32, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,4448663396,4448678697,4452305495,4453802707,0,865,865,434269,1,15301,1497212,32,384,384,2
203,1,"[32, 80, 192, 192, 80, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,4449001159,4449058702,4453803572,4459091221,2112,75806,72894,434270,4,40122,5284737,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,4459152456,4459731132,4459164115,4460621040,640,513173,1056,434271,4,58889,944808,32,384,384,2
152,1,"[2, 32, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,4459998016,4460012076,4460622096,4460999047,0,992,992,434272,1,14060,376951,32,384,384,2
203,1,"[32, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3774873600.0,94384640.0,4460283310,4460308284,4461000039,4462108461,5376,72318,71262,434273,2,22696,1107366,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,4462167567,4462556239,4462179723,4463466924,640,340215,1184,434274,4,41301,948170,32,384,384,2
21,1,"[2, 32, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,141557760.0,4462689859,4462700383,4463468108,4464017567,0,832,832,434275,1,10524,549459,32,384,384,2
152,1,"[2, 32, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,4462903606,4462915707,4464018399,4464395382,0,864,864,434276,1,12101,376983,32,384,384,2
203,1,"[32, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3774873600.0,94384640.0,4463204400,4463229364,4464396246,4465507675,5376,70815,69983,434277,2,22795,1110597,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,4465565736,4465945583,4465577658,4466856123,640,332761,896,434278,4,39805,946600,32,384,384,2
152,1,"[2, 32, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,4466181758,4466193379,4466857019,4467233810,0,992,992,434279,1,11621,376791,32,384,384,2
203,1,"[32, 80, 96, 96, 80, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,4466471641,4466517264,4467234802,4470150413,2112,73853,70814,434280,4,34902,2912572,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,4470209880,4470595269,4470221227,4471507212,640,338647,928,434281,4,39682,948266,32,384,384,2
152,1,"[2, 32, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,4470834911,4470846470,4471508140,4471885059,0,928,928,434282,1,11559,376919,32,384,384,2
203,1,"[32, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3774873600.0,94384640.0,4471107775,4471131322,4471885987,4472997704,5376,66655,65599,434283,2,21413,1110661,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,4473051218,4473440332,4473063303,4474347976,640,341400,928,434284,4,39800,944201,32,384,384,2
21,1,"[2, 32, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,141557760.0,4473568888,4473582480,4474348904,4474896027,0,832,832,434285,1,13592,547123,32,384,384,2
