op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,35389440.0,3412192.0,1815277494,1815301999,1815292695,1815334135,16384,195614,188478,1244990,2,22431,34304,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,1815511234,1815868077,1815522613,1815900721,144,505050,162430,1244991,2,24895,35488,256,16,16,1
159,1,"[4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1816053483,1816062794,1816063151,1816079503,0,198237,198237,1244992,1,9311,16352,256,16,16,1
203,1,"[256, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,1816265558,1816278646,1816277740,1816325356,0,285692,285692,1244994,1,13088,47616,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,1816599057,1816995673,1816611048,1817030883,144,554010,172735,1244995,2,26614,38560,256,16,16,1
159,1,"[4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1817193703,1817203321,1817203618,1817219586,0,163678,163678,1244996,1,9618,15968,256,16,16,1
199,1,"[4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,1817372128,1817383200,1817383264,1817404447,16,227390,227390,1244998,1,11072,21183,256,16,16,1
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1817618435,1817673146,1817631837,1817676924,2304,254174,220222,1244999,2,22948,11135,256,16,16,1
159,1,"[4, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1817888932,1817900222,1817897146,1817900826,0,253052,253052,1245000,1,11290,3680,256,16,16,1
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1818140587,1818194745,1818153878,1818198710,2304,210782,174942,1245002,2,22057,8992,256,16,16,1
156,1,"[4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,81920.0,1818362337,1818373771,1818373652,1818377012,0,142622,142622,1245003,1,11434,3360,256,16,16,1
23,1,"[4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,5283840.0,1818509080,1818519553,1818519634,1818537906,0,223741,223741,1245004,1,10473,18272,256,16,16,1
