op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 16, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,5435817984.0,704644800.0,2581964357,2581987733,2816644390,2820143223,5376,70046,69247,468725,2,20792,3498034,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,805306368.0,1610612736.0,2820200929,2820532540,2820212470,2826986332,144,3574384,3260244,468726,2,27562,6459722,96,512,512,1
243,1,"[4, 96, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2820701419,2820709953,2830246576,2833590659,0,864,864,468727,1,8534,3344083,96,512,512,1
203,1,"[96, 16, 256, 256, 16, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2820895682,2820907967,2833591523,2835767014,0,57727,57727,468729,1,12285,2175491,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,201326592.0,402653184.0,2835813572,2836144507,2835824741,2837717164,144,317532,928,468730,2,23664,1575819,96,512,512,1
152,1,"[4, 96, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2836370043,2836383575,2837718092,2838552065,0,896,896,468731,1,13532,833973,96,512,512,1
199,1,"[4, 96, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2836533722,2836546928,2838552961,2838939388,16,832,832,468732,1,13206,386427,96,512,512,1
203,1,"[96, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2836885672,2836939607,2838940220,2838951516,2304,1920,768,468733,2,22967,10144,96,512,512,1
152,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,2837194170,2837206520,2838952284,2838954972,0,895,895,468734,1,12350,2688,96,512,512,1
203,1,"[96, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2837422891,2837475610,2838955867,2838965084,2304,1823,832,468735,2,24633,8226,96,512,512,1
244,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2837634713,2837645625,2838965916,2838968539,0,992,992,468736,1,10912,2623,96,512,512,1
23,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201332736.0,2837759811,2837769593,2838969531,2839794800,0,992,992,468737,1,9782,825269,96,512,512,1
203,1,"[96, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,805306368.0,201327616.0,2838005972,2838028850,2839795792,2840646437,5376,61279,59935,468738,2,19794,849301,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,201326592.0,402653184.0,2840695602,2841027233,2840706372,2842621707,144,318875,927,468739,2,22684,1597387,96,512,512,1
203,1,"[96, 16, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,3623878656.0,553652736.0,2841273643,2841295601,2842622634,2846168379,5376,68543,67615,468740,2,19656,3544817,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,905969664.0,1811939328.0,2846224337,2846578030,2846235994,2853360251,144,337020,960,468741,2,27218,6788197,96,512,512,1
152,1,"[4, 96, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,2846806202,2846819146,2853361211,2857119977,0,832,832,468742,1,12944,3758766,96,512,512,1
203,1,"[96, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2846998611,2847011237,2857120809,2859525833,0,55807,55807,468743,1,12626,2405024,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2859570505,2859895143,2859581640,2861540270,144,311355,799,468744,2,22616,1648074,96,512,512,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2860108639,2860120546,2861541069,2862482209,0,800,800,468745,1,11907,941140,96,512,512,1
203,1,"[96, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,151001856.0,2860356835,2860379079,2862483009,2863111961,5376,62911,61983,468746,2,20092,628024,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2863163225,2863492265,2863173944,2864035212,144,316539,960,468747,2,22312,545689,96,512,512,1
203,1,"[96, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1660944384.0,176169216.0,2863742952,2863764781,2864036172,2865154397,5376,64191,63359,468748,2,19641,1117393,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,276824064.0,553648128.0,2865207183,2865534551,2865217756,2867598077,144,315196,832,468749,2,21756,2065957,96,512,512,1
