op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",857304,256,0.0,0.0,40558646425,40558698365,44720503978,45089745520,10496,1344,672,137103,2,24044,369240870,64,384,384,3
152,1,"[8, 64, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",428652,128,219469824.0,3511517184.0,40558896219,40558909476,45089746192,45104818945,0,544,544,137104,1,13257,15072753,64,384,384,3
183,1,"[8, 64, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,0.0,0.0,40559119341,40559131039,45104819489,45115882706,0,672,672,137105,1,11698,11063217,64,384,384,3
203,1,"[64, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,0.0,0.0,40559349653,40559397968,45115883378,45132058482,4352,1471,639,137106,2,20786,16174272,64,384,384,3
152,1,"[8, 64, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,144769024.0,40559742836,40559758083,45132059121,45132677928,0,768,768,137107,1,15247,618807,64,384,384,3
203,1,"[64, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,0.0,0.0,40560006731,40560055542,45132678696,45140967973,4352,1535,767,137108,2,21767,8288509,64,384,384,3
152,1,"[8, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,579076096.0,40560253922,40560265112,45140968740,45143440285,0,672,672,137109,1,11190,2471545,64,384,384,3
203,1,"[64, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,0.0,0.0,40560508583,40560555941,45143440957,45191760384,4352,1279,575,137110,2,20115,48318723,64,384,384,3
152,1,"[8, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,579076096.0,40560752600,40560762959,45191760959,45194248440,0,704,704,137111,1,10359,2487481,64,384,384,3
213,1,"[8, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1158152192.0,40560871928,40560884380,45194249144,45199541892,0,704,704,137112,1,12452,5292748,64,384,384,3
203,1,"[64, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,0.0,0.0,40561119477,40561178248,45199542596,45698579521,20736,2401,736,137113,3,28556,499035260,64,384,384,3
152,1,"[8, 64, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,144769024.0,40561379036,40561388917,45698580257,45699193207,0,865,865,137114,1,9881,612950,64,384,384,3
203,1,"[64, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,0.0,0.0,40561781021,40561829261,45699194072,45707994316,4352,1471,736,137115,2,21014,8799509,64,384,384,3
152,1,"[8, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,579076096.0,40562028507,40562039336,45707995052,45710449285,0,672,672,137116,1,10829,2454233,64,384,384,3
203,1,"[64, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,0.0,0.0,40562282031,40562328989,45710449957,45761283456,4352,1696,1024,137117,2,20048,50832827,64,384,384,3
152,1,"[8, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,579076096.0,40562524642,40562535108,45761284480,45763765881,0,767,767,137118,1,10466,2481401,64,384,384,3
213,1,"[8, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1158152192.0,40562638742,40562649232,45763766648,45769049829,0,736,736,137119,1,10490,5283181,64,384,384,3
203,1,"[64, 128, 94, 94, 32, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,0.0,0.0,40562872277,40562926702,45769050565,46273864965,20736,2338,673,137120,3,25353,504812735,64,384,384,3
152,1,"[8, 64, 32, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,289538048.0,40563124178,40563136479,46273865638,46275100018,0,640,640,137121,1,12301,1234380,64,384,384,3
203,1,"[64, 32, 94, 94, 128, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,256,0.0,0.0,40563367619,40563414227,46275100658,46323774190,18688,1505,577,137122,2,20101,48672604,64,384,384,3
152,1,"[8, 64, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,72384512.0,1158152192.0,40563611250,40563621618,46323774767,46328746432,0,608,608,137123,1,10368,4971665,64,384,384,3
203,1,"[64, 32, 94, 94, 128, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,256,0.0,0.0,40563863176,40563908879,46328747040,46667159949,18688,1503,607,137124,2,19659,338412013,64,384,384,3
152,1,"[8, 64, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,72384512.0,1158152192.0,40564107025,40564117337,46667160556,46672149822,0,671,671,137125,1,10312,4989266,64,384,384,3
213,1,"[8, 64, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2316304384.0,40564223201,40564233753,46672150493,46682870036,0,544,544,137126,1,10552,10719543,64,384,384,3
183,1,"[8, 64, 256, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,0.0,0.0,40564430411,40564441125,46682870580,46690229119,0,672,672,137127,1,10714,7358539,64,384,384,3
203,1,"[64, 256, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,0.0,0.0,40564664465,40564718754,46690229791,46946927099,20736,2529,736,137128,3,25097,256695515,64,384,384,3
152,1,"[8, 64, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,72384512.0,40564916081,40564926208,46946927835,46947239190,0,768,768,137129,1,10127,311355,64,384,384,3
203,1,"[64, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,0.0,0.0,40565164234,40565213700,46947239958,46959887502,18688,1344,672,137130,2,20885,12646872,64,384,384,3
152,1,"[8, 64, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,289538048.0,40565412050,40565422330,46959888174,46961121754,0,640,640,137131,1,10280,1233580,64,384,384,3
203,1,"[64, 32, 47, 47, 128, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,0.0,0.0,40565657444,40565703744,46961122394,47049516513,18688,1248,608,137132,2,20438,88393479,64,384,384,3
152,1,"[8, 64, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,289538048.0,40566018767,40566031059,47049517121,47050761293,0,672,672,137133,1,12292,1244172,64,384,384,3
213,1,"[8, 64, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,579076096.0,40566145828,40566156806,47050761965,47053372548,0,640,640,137134,1,10978,2610583,64,384,384,3
203,1,"[64, 256, 47, 47, 48, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,128,0.0,0.0,40566386754,40566436032,47053373188,47072635379,4352,1344,672,137135,2,20447,19261519,64,384,384,3
152,1,"[8, 64, 48, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,108576768.0,40566634491,40566644997,47072636051,47073106123,0,576,576,137136,1,10506,470072,64,384,384,3
203,1,"[64, 48, 47, 47, 192, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,256,0.0,0.0,40566875726,40566921737,47073106699,47090625334,18688,1344,640,137137,2,19853,17517931,64,384,384,3
152,1,"[8, 64, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,434307072.0,40567116780,40567126861,47090625974,47092496728,0,576,576,137138,1,10081,1870754,64,384,384,3
203,1,"[64, 48, 47, 47, 192, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,256,0.0,0.0,40567364608,40567410005,47092497304,47220298031,18688,1184,576,137139,2,19371,127800119,64,384,384,3
152,1,"[8, 64, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,434307072.0,40567604952,40567617462,47220298607,47222167505,0,640,640,137140,1,12510,1868898,64,384,384,3
