op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,22196256768.0,358650624.0,9178619676,9178797818,9300392587,9305695979,16384,87903,86975,604547,2,174842,5302464,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,9305767064,9306118408,9305782954,9310580528,144,332572,896,604548,2,31028,4465898,32,384,384,1
152,1,"[4, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,9306314696,9306333505,9310581424,9313061970,0,928,928,604549,1,18809,2480546,32,384,384,1
183,1,"[4, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,9306554006,9306569666,9313062898,9315425909,0,1088,1088,604550,1,15660,2363011,32,384,384,1
203,1,"[32, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2415919104.0,151011328.0,9306820559,9306847503,9315426997,9316080013,16384,68895,67967,604551,2,24304,652088,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,301989888.0,9316135219,9316485753,9316147980,9317550363,144,334940,929,604552,2,27608,1068372,32,384,384,1
152,1,"[4, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,9316695884,9316710139,9317551292,9318172308,0,1088,1088,604553,1,14255,621016,32,384,384,1
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,21743271936.0,151142400.0,9316930866,9316996256,9318173396,9321963494,22656,70271,67199,604554,4,34607,3787026,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,301989888.0,9322018874,9322361902,9322030693,9323442388,144,328540,928,604555,2,25743,1084083,32,384,384,1
152,1,"[4, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,9322571236,9322585278,9323443316,9324064653,0,1056,1056,604556,1,14042,621337,32,384,384,1
