op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1943910977,1943929866,1976502023,1976528775,4352,113438,113438,209750,1,18889,26752,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1976626833,1977081501,1976642213,1977095681,272,695321,262397,209751,2,36501,20544,8,32,32,3
152,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1977343278,1977359867,1977358078,1977362110,0,326812,326812,209752,1,16589,4032,8,32,32,3
203,1,"[8, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1977673760,1977689905,1977688922,1977780857,12544,132703,132703,209753,1,16145,91935,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,1977901874,1978249692,1977913560,1978264340,272,574490,241374,209754,2,26871,17664,8,32,32,3
203,1,"[8, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1978492835,1978506320,1978505714,1978596561,12544,106847,106847,209755,1,13485,90847,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1978692342,1979063366,1978703408,1979094252,272,604218,247101,209756,2,25516,33727,8,32,32,3
152,1,"[8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1979327100,1979342408,1979341353,1979347081,0,264861,264861,209757,1,15308,5728,8,32,32,3
203,1,"[8, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1979598376,1979612848,1979611942,1981483506,12544,71776,71776,209758,1,14472,1871564,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,1981542324,1982062700,1981555282,1982077676,272,746616,241885,209759,2,28555,17663,8,32,32,3
