op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,5308416.0,592416.0,883395001,883419773,883410445,883448749,5376,179741,174045,477653,2,22370,32608,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,883611216,883941681,883622794,883956869,144,522775,207292,477654,2,23451,18592,64,16,16,1
152,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,884151695,884163772,884164161,884169473,0,232700,232700,477655,1,12077,5312,64,16,16,1
183,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,884389323,884401690,884402173,884413021,0,183389,183389,477656,1,12367,10848,64,16,16,1
203,1,"[64, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,884583955,884596146,884596410,884606010,0,169149,169149,477657,1,12191,9600,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,884764018,885111833,884775159,885121682,144,565975,232764,477658,2,23435,13312,64,16,16,1
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,885340527,885354075,885354446,885365582,2304,191869,191869,477659,1,13548,11136,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,885544858,885895338,885557451,885905189,144,721748,387193,477660,2,25000,13183,64,16,16,1
152,1,"[4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,886277618,886294668,886292382,886296478,0,248188,248188,477661,1,17050,4096,64,16,16,1
203,1,"[64, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,886530347,886544316,886544666,886555514,2304,190909,190909,477662,1,13969,10848,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,886734058,887082559,886746423,887093330,144,564437,231739,477663,2,24598,14209,64,16,16,1
152,1,"[4, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,887312551,887324961,887325069,887329453,0,187038,187038,477664,1,12410,4384,64,16,16,1
203,1,"[64, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,887503089,887516010,887516491,887525866,0,171102,171102,477665,1,12921,9375,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,887685497,888027075,887696968,888036802,144,558135,231772,477666,2,23225,13471,64,16,16,1
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,888254601,888269734,888268574,888279198,2304,193501,193501,477667,1,15133,10624,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,888460507,888810916,888472699,888820629,144,566551,231837,477668,2,24379,13216,64,16,16,1
152,1,"[4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,889039718,889052122,889052466,889056530,0,132701,132701,477669,1,12404,4064,64,16,16,1
213,1,"[4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,889176677,889188559,889189231,889196303,0,247644,247644,477670,1,11882,7072,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,889430800,889443116,889443947,889449643,0,396921,396921,477673,1,12316,5696,64,16,16,1
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,889831736,889931452,889846564,889942787,2304,279772,199453,477676,2,25913,15904,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,890130317,890479738,890142240,890490266,144,570262,235644,477677,2,23852,13408,64,16,16,1
152,1,"[4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,890713004,890725477,890725910,890730038,0,182397,182397,477678,1,12473,4128,64,16,16,1
203,1,"[64, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,890899837,890911736,890912435,890920851,0,170269,170269,477679,1,11899,8416,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,891079604,891423198,891091120,891432971,144,559287,230652,477680,2,23324,13216,64,16,16,1
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,891649449,891663135,891663623,891674246,2304,200189,200189,477681,1,13686,10623,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,891862214,892363631,891874435,892373307,144,728852,243260,477682,2,25750,13280,64,16,16,1
152,1,"[4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,892603844,892616284,892616567,892620599,0,136190,136190,477683,1,12440,4032,64,16,16,1
213,1,"[4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,892743505,892756390,892756789,892766101,0,257276,257276,477684,1,12885,9312,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,893009952,893023020,893023377,893028977,0,411065,411065,477687,1,13068,5600,64,16,16,1
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,893425331,893517038,893440042,893528392,2304,272667,200221,477690,2,25254,15904,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,893716768,894079351,893728613,894089407,144,582678,235484,477691,2,24352,13600,64,16,16,1
152,1,"[4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,894312181,894324660,894324891,894329051,0,185533,185533,477692,1,12479,4160,64,16,16,1
203,1,"[64, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,894502022,894514149,894514584,894523000,0,186173,186173,477693,1,12127,8416,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,894697419,895043428,894709173,895053424,144,574902,243868,477694,2,23708,13217,64,16,16,1
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,895283178,895296909,895297292,895308011,2304,204573,204573,477695,1,13731,10719,64,16,16,1
