op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,1180944.0,945578541,945607867,945596165,945645604,5376,200798,193086,488437,2,26565,41727,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,945825023,946237784,945838690,946252061,640,584825,231005,488438,4,49786,59551,64,32,32,2
152,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,946470691,946483249,946483066,946490906,0,256157,256157,488439,1,12558,7840,64,32,32,2
183,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,946732990,946747241,946747063,946771863,0,199070,199070,488440,1,14251,24800,64,32,32,2
203,1,"[64, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,946956441,946971195,946970933,946980564,0,194142,194142,488441,1,14754,9631,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,947161716,947586383,947174706,947594509,640,663064,271261,488442,4,49173,28000,64,32,32,2
203,1,"[64, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,947849906,947866388,947865770,947881258,2304,223805,223805,488443,1,16482,15488,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,948090557,948519976,948105063,948528386,640,652153,262749,488444,4,50285,33919,64,32,32,2
152,1,"[2, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,948778308,948791560,948791135,948795774,0,488347,488347,488445,1,13252,4639,64,32,32,2
203,1,"[64, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,949266230,949313256,949284121,949333880,2112,241501,229341,488446,3,36725,37599,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,949549924,949982046,949563221,949998065,640,650647,258972,488447,4,46733,43169,64,32,32,2
152,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,950243818,950257161,950257037,950263405,0,208350,208350,488448,1,13343,6368,64,32,32,2
203,1,"[64, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,950457676,950471876,950471755,950487594,0,188830,188830,488449,1,14200,15839,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,950663972,951086690,950676424,951097635,640,654232,266525,488450,4,46039,33504,64,32,32,2
203,1,"[64, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,951348285,951364444,951364160,951386592,2304,205789,205789,488451,1,16159,22432,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,951578543,952002087,951592381,952013016,640,652089,265693,488452,4,47932,34239,64,32,32,2
152,1,"[2, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,952265231,952281360,952278709,952283381,0,153726,153726,488453,1,16129,4672,64,32,32,2
213,1,"[2, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,952423125,952437210,952437107,952448435,0,282973,282973,488454,1,14085,11328,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,952717062,952731326,952731408,952739824,0,457082,457082,488457,1,14264,8416,64,32,32,2
203,1,"[64, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,953179803,953293477,953196906,953316329,2304,307868,217789,488460,2,30185,29344,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,953520834,953951697,953534118,953962913,640,661624,266813,488461,4,46643,33984,64,32,32,2
152,1,"[2, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,954216306,954229894,954229726,954234462,0,223357,223357,488462,1,13588,4736,64,32,32,2
203,1,"[64, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,954443863,954457744,954457819,954471931,0,194013,194013,488463,1,13881,14112,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,954653924,955079942,954665944,955091187,640,661177,269470,488464,4,45208,33536,64,32,32,2
203,1,"[64, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,955345170,955360931,955360657,955384176,2304,205918,205918,488465,1,15761,23519,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,955576247,956002906,955590094,956013993,640,810871,420955,488466,4,50747,33983,64,32,32,2
152,1,"[2, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,956418814,956435543,956434948,956439651,0,157534,157534,488467,1,16729,4703,64,32,32,2
213,1,"[2, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,956581869,956597414,956597185,956612641,0,279773,279773,488468,1,15545,15456,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,956877467,956892733,956892414,956900574,0,457627,457627,488471,1,15266,8160,64,32,32,2
203,1,"[64, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,957341269,957452938,957358201,957477207,2304,302140,213982,488474,2,30292,30848,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,957677737,958103424,957691189,958114671,640,647449,258270,488475,4,46996,34303,64,32,32,2
