op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2277099177,2277115862,2277114562,2277273408,4352,70878,70878,426949,1,16685,158846,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,2277332031,2277708713,2277344286,2277759449,272,514873,153630,426950,2,27143,53920,8,64,64,3
159,1,"[8, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2277903571,2277913784,2277913079,2277996821,0,150558,150558,426951,1,10213,83742,8,64,64,3
203,1,"[8, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,2278135094,2278148342,2278147379,2278186227,0,319228,319228,426953,1,13248,38848,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,2278492973,2278899883,2278505455,2278951048,272,553721,162398,426954,2,27037,54270,8,64,64,3
159,1,"[8, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2279104694,2279114106,2279113446,2279190053,0,116990,116990,426955,1,9412,76607,8,64,64,3
199,1,"[8, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,2279295574,2279307586,2279307043,2279319139,16,248924,248924,426957,1,12012,12096,8,64,64,3
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2279555158,2279615163,2279568063,2279617951,4352,264349,235261,426958,2,22991,20800,8,64,64,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2279844986,2279853972,2279853212,2279856444,0,256092,256092,426959,1,8986,3232,8,64,64,3
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,6400.0,2280099008,2280151576,2280112536,2280154360,0,213244,179709,426961,2,23245,8289,8,64,64,3
156,1,"[8, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,5120.0,2280323175,2280334583,2280334069,2280340021,0,145502,145502,426962,1,11408,5952,8,64,64,3
23,1,"[8, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680.0,5245440.0,2280475053,2280485797,2280485523,2280498739,0,239325,239325,426963,1,10744,13216,8,64,64,3
203,1,"[8, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2280724969,2280739031,2280738064,2281176361,12544,70495,70495,426964,1,14062,438297,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2281235583,2281633834,2281246856,2281684546,272,570904,187069,426965,2,24724,53855,8,64,64,3
203,1,"[8, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2281858081,2281872445,2281871615,2281895359,0,179390,179390,426966,1,14364,23744,8,64,64,3
