op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,6135672039,6137470108,6723324620,6727588924,5376,95487,94591,875648,2,1795276,4263408,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,6727670094,6728048936,6727683515,6739542422,640,325948,896,875649,4,45726,11533855,512,256,256,2
152,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6728258389,6728270503,6739543318,6742753491,0,863,863,875650,1,12114,3210173,512,256,256,2
183,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,6728497186,6728510220,6742754354,6748235637,0,768,768,875651,1,13034,5481283,512,256,256,2
203,1,"[512, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,6728702994,6728716689,6748236405,6749224970,0,64703,64703,875652,1,13695,988565,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,6749278048,6749622815,6749289673,6750372413,640,300669,736,875653,4,37341,782807,512,256,256,2
203,1,"[512, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3070230528.0,153097952.0,6749869957,6749893478,6750373149,6751494641,5376,66495,65599,875654,2,21220,1120596,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,511705088.0,511705088.0,6751548738,6751889325,6751560240,6754414544,640,295901,832,875655,4,36225,2559235,512,256,256,2
152,1,"[2, 512, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6752098809,6752109065,6754415376,6755435876,0,864,864,875656,1,10256,1020500,512,256,256,2
203,1,"[512, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,12280922112.0,612374240.0,6752471820,6752494875,6755436740,6760018033,5376,63616,62816,875657,2,21087,4580493,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,2046820352.0,2046820352.0,6760069096,6760413246,6760080849,6770883031,640,301182,961,875658,4,36547,10501961,512,256,256,2
152,1,"[2, 512, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",499712,128,255852544.0,1023410176.0,6760631477,6760643052,6770883992,6774948778,0,1024,1024,875659,1,11575,4064786,512,256,256,2
203,1,"[512, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,1024,0.0,0.0,6760803752,6760815279,6774949802,6780329966,0,71135,71135,875660,1,11527,5380164,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,511705088.0,511705088.0,6780388905,6780764213,6780401101,6783445515,640,903733,575929,875661,4,40957,2716610,512,256,256,2
203,1,"[512, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,15607005184.0,255882312.0,6781053489,6781112826,6784021444,6789417832,49152,73086,64543,875662,5,32700,5387845,512,256,256,2
