op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1019215872.0,94377024.0,3225814197,3225844587,3225831515,3226296479,16384,78304,67552,1200885,2,27840,454212,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,301989888.0,3226353102,3226720164,3226364031,3227835242,144,973032,620037,1200886,2,25635,1118216,96,128,128,1
159,1,"[4, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3226909475,3226919731,3228455279,3229085620,0,800,800,1200887,1,10256,630341,96,128,128,1
203,1,"[96, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3227128734,3227144196,3229086420,3230261277,0,67489,67489,1200889,1,15462,1174857,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,301989888.0,3230317113,3230696381,3230328766,3231804074,144,985288,620549,1200890,2,24611,1110569,96,128,128,1
159,1,"[4, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3230890841,3230899834,3232424623,3233058996,0,672,672,1200891,1,8993,634373,96,128,128,1
199,1,"[4, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3231071508,3231082568,3233059668,3233356534,16,672,672,1200893,1,11060,296866,96,128,128,1
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3231326990,3231384990,3233357206,3233369238,2304,4896,3808,1200894,2,23138,10944,96,128,128,1
159,1,"[4, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3231600584,3231608463,3233373046,3233376214,0,704,704,1200895,1,7879,3168,96,128,128,1
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3231846374,3231897527,3233376918,3233385334,2304,1569,832,1200897,2,22105,7679,96,128,128,1
156,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,3232073069,3232084316,3233386166,3233389143,0,671,671,1200898,1,11247,2977,96,128,128,1
