op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,150997536.0,1144736973,1144765206,1164366216,1165110746,5376,77886,77022,361691,2,25861,743666,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,1165175338,1165553260,1165187768,1167057621,144,363194,960,361692,2,30564,1507619,16,512,512,1
152,1,"[4, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1165773071,1165787517,1167058581,1167891206,0,959,959,361693,1,14446,832625,16,512,512,1
183,1,"[4, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1166023916,1166037809,1167892165,1168626648,0,736,736,361694,1,13893,734483,16,512,512,1
203,1,"[16, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1166233910,1166248377,1168627384,1168772885,0,75071,75071,361695,1,14467,145501,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1168835170,1169214803,1168847956,1169297515,144,559061,195772,361696,2,27685,86270,16,512,512,1
203,1,"[16, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,276824064.0,29368576.0,1169477959,1169504073,1169493287,1169697347,5376,79870,71999,361697,2,23761,196189,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,1169757612,1170279279,1169769346,1170610451,144,507414,895,361698,2,27720,334586,16,512,512,1
152,1,"[4, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,1170522470,1170537626,1170611346,1170800079,0,20031,20031,361699,1,15156,188733,16,512,512,1
203,1,"[16, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1107296256.0,117448960.0,1170804465,1170830918,1170820110,1171587296,5376,74782,67071,361700,2,24050,759475,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1171642689,1172022181,1171654367,1173370174,144,365401,864,361701,2,26288,1351270,16,512,512,1
152,1,"[4, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,1172260209,1172274198,1173371038,1174137776,0,736,736,361702,1,13989,766738,16,512,512,1
203,1,"[16, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,1172462844,1172483572,1174138512,1174634791,0,67934,67934,361703,1,20728,496279,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,1174691072,1175068265,1174702725,1175393465,144,363000,832,361704,2,26295,328572,16,512,512,1
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1015021568.0,46168320.0,1175332867,1175359005,1175394297,1175791921,5376,68222,67327,361705,2,23760,396729,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,1175847740,1176228375,1175859248,1176555299,144,366553,800,361706,2,26004,330298,16,512,512,1
152,1,"[4, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,1176475261,1176489997,1176556099,1176747391,0,768,768,361707,1,14736,191292,16,512,512,1
213,1,"[4, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,1176626164,1176640138,1176748159,1177176023,0,832,832,361708,1,13974,427864,16,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,1176909340,1176923789,1177176855,1177565616,0,896,896,361711,1,14449,388761,16,512,512,1
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,1015021568.0,46168320.0,1177347446,1177487645,1177566512,1178158436,5376,71039,69343,361714,3,36834,590228,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,1178216053,1178596709,1178227779,1178923926,144,366489,896,361715,2,26328,330554,16,512,512,1
