op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2205571577,2205617765,2205587835,2206406299,46464,77311,66782,505110,4,26488,807935,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,2206461716,2206817433,2206473081,2207230012,640,309780,1344,505111,4,37080,448495,16,160,160,2
152,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2207024771,2207035836,2207231356,2207338167,0,1313,1313,505112,1,11065,106811,16,160,160,2
183,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,2207271407,2207283116,2207339480,2207669259,0,98300,98300,505113,1,11709,329779,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2207755700,2208128415,2207767559,2208242709,640,458349,133914,505115,4,38106,150715,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2208364728,2208376181,2208376623,2208402158,0,246583,246583,505116,1,11453,25535,16,160,160,2
203,1,"[16, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,9846784.0,2208635039,2208658597,2208648741,2208769856,49152,257558,251223,505117,2,21072,114780,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,2209007963,2209379529,2209021079,2209642655,640,324436,1376,505118,4,39011,298516,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,2209601329,2209611902,2209644031,2209699420,0,179961,179961,505119,1,10573,55389,16,160,160,2
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,2209865670,2209907167,2209879381,2210247271,2112,5151,1376,505120,4,31673,364115,16,160,160,2
213,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,2210077190,2210089354,2210248647,2210320101,0,63357,63357,505121,1,12164,71454,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,2210372219,2210737645,2210383458,2210955788,640,343666,24511,505122,4,36318,253175,16,160,160,2
152,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,2210968582,2210979721,2210980299,2211022729,0,213560,213560,505123,1,11139,42430,16,160,160,2
203,1,"[16, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,629145600.0,11493376.0,2211222692,2211245282,2211236289,2211368988,49152,97084,91548,505124,2,20295,127163,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,2211448843,2211810326,2211460536,2212073537,640,315796,1376,505125,4,37201,298581,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,2212031054,2212042132,2212074913,2212130399,0,176441,176441,505126,1,11078,55486,16,160,160,2
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,2212292948,2212344147,2212306840,2212676425,2112,5280,1345,505127,4,41529,365650,16,160,160,2
213,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 2, 16, 32, 40, 40, 0, 0, 0, 0, 0, 2, 16, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,13107200.0,2212517295,2212529348,2212677770,2212770566,0,58750,58750,505128,1,12053,92796,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,2212818613,2213181677,2212829316,2213445804,640,318259,1248,505129,4,35822,299477,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,2213408193,2213419163,2213447052,2213502538,0,176537,176537,505130,1,10970,55486,16,160,160,2
