op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,975664498,975685552,975682025,975696905,2304,223613,223613,6777,1,21054,14880,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,24576,975906192,976318812,975920518,976324032,640,619191,237309,6778,4,51422,21632,2,16,16,2
152,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,976548268,976561130,976561341,976565597,0,256156,256156,6779,1,12862,4256,2,16,16,2
183,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,976807557,976821720,976821753,976830041,0,221725,221725,6780,1,14163,8288,2,16,16,2
203,1,"[2, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0,0,977031316,977052015,977051766,977057814,0,201820,201820,6781,1,20699,6048,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536,1536,977245879,977670352,977259634,977675533,640,666966,272348,6782,4,47490,21281,2,16,16,2
203,1,"[2, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,977932141,977948022,977947881,977960521,2304,223868,223868,6783,1,15881,12640,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808,7808,978169702,978610741,978184389,978616351,640,660694,258748,6784,4,49949,30016,2,16,16,2
152,1,"[2, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,978861862,978875047,978875099,978879420,0,412089,412089,6785,1,13185,4321,2,16,16,2
203,1,"[2, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,979273858,979291779,979291509,979304373,2304,234013,234013,6786,1,17921,12864,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232,31232,979523494,979953392,979538386,979958988,640,650870,259964,6787,4,49462,29696,2,16,16,2
152,1,"[2, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904,15616,980205614,980219038,980218952,980223496,0,209469,209469,6788,1,13424,4544,2,16,16,2
203,1,"[2, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0,0,980418965,980432920,980432965,980441509,0,197021,197021,6789,1,13955,8544,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808,7808,980625356,981043563,980638530,981049148,640,648278,267612,6790,4,46249,29952,2,16,16,2
