op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26791,256,2016379008.0,31029120.0,303147304,303219040,303164469,304038153,5376,9472,992,15995,3,34349,865204,2,384,384,1
152,1,"[4, 2, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13396,128,6858432.0,54867456.0,303427063,303439566,304039145,304264006,0,960,960,15996,1,12503,224861,2,384,384,1
183,1,"[4, 2, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,256,0.0,0.0,303654662,303667058,304264966,304501282,0,1120,1120,15997,1,12396,236316,2,384,384,1
203,1,"[2, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,54288384.0,7923200.0,303902444,303971677,304502402,304572194,5376,3040,1120,15998,3,31693,67872,2,384,384,1
152,1,"[4, 2, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,2262016.0,304317263,304332520,304573314,304579105,0,11392,11392,15999,1,15257,5791,2,384,384,1
203,1,"[2, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,36192256.0,5659136.0,304574908,304643729,304590497,304677408,5376,204444,189853,16000,3,32030,72320,2,384,384,1
152,1,"[4, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,304855538,304867206,304867261,304903037,0,206269,206269,16001,1,11668,35776,2,384,384,1
203,1,"[2, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,325730304.0,5691904.0,305094657,305160269,305109306,305283800,49152,104670,98846,16002,3,30205,168670,2,384,384,1
152,1,"[4, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,305370646,305382674,305382646,305419158,0,90015,90015,16003,1,12028,36512,2,384,384,1
213,1,"[4, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18096128.0,305496792,305508577,305509173,305591284,0,158141,158141,16004,1,11785,82111,2,384,384,1
203,1,"[2, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,72384512.0,10187264.0,305734469,305802160,305749425,305834800,5376,223389,215805,16005,3,31480,77791,2,384,384,1
152,1,"[4, 2, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,2262016.0,306037986,306053323,306050605,306056397,0,257309,257309,16006,1,15337,5792,2,384,384,1
203,1,"[2, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,36192256.0,5659136.0,306298658,306368772,306313706,306401800,5376,214462,198206,16007,3,31601,71838,2,384,384,1
152,1,"[4, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,306587882,306599941,306600006,306635013,0,220285,220285,16008,1,12059,35007,2,384,384,1
203,1,"[2, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,325730304.0,5691904.0,306840454,306907559,306855298,307033184,49152,133758,127614,16009,3,31063,171742,2,384,384,1
152,1,"[4, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,307147679,307163452,307160798,307196286,0,94814,94814,16010,1,15773,35488,2,384,384,1
213,1,"[4, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18096128.0,307279005,307290851,307291100,307374843,0,161182,161182,16011,1,11846,83743,2,384,384,1
203,1,"[2, 128, 94, 94, 32, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,144769024.0,11326464.0,307521248,307586765,307536025,307626648,5376,189821,182621,16012,3,30311,83423,2,384,384,1
152,1,"[4, 2, 32, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,4524032.0,307797383,307809234,307809269,307817269,0,234525,234525,16013,1,11851,8000,2,384,384,1
203,1,"[2, 32, 94, 94, 128, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,144769024.0,11326464.0,308037358,308105452,308051794,308224432,16384,116991,109790,16014,3,32408,165437,2,384,384,1
152,1,"[4, 2, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,308322015,308334099,308334222,308410413,0,159262,159262,16015,1,12084,76191,2,384,384,1
203,1,"[2, 32, 94, 94, 128, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,1302921216.0,11457536.0,308555630,308617963,308569675,309028805,49152,5761,1088,16016,3,28413,454457,2,384,384,1
152,1,"[4, 2, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,308824895,308836533,309029893,309104867,0,864,864,16017,1,11638,74974,2,384,384,1
213,1,"[4, 2, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36192256.0,308947768,308959584,309105731,309272033,0,1056,1056,16018,1,11816,166302,2,384,384,1
183,1,"[4, 2, 256, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,309165672,309177621,309273089,309434047,0,960,960,16019,1,11949,160958,2,384,384,1
203,1,"[2, 256, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,0.0,0.0,309382727,309437302,309435007,309491774,2304,164638,163646,16020,2,23726,55775,2,384,384,1
152,1,"[4, 2, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,128,141376.0,1131008.0,309643513,309655119,309655420,309659740,0,234205,234205,16021,1,11606,4320,2,384,384,1
203,1,"[2, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,36192256.0,2843904.0,309879956,309944484,309893945,309959416,16384,232188,207837,16022,3,28908,41120,2,384,384,1
152,1,"[4, 2, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,4524032.0,310155365,310167097,310167253,310175029,0,239452,239452,16023,1,11732,7776,2,384,384,1
