op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,11507091486,11507109911,12117064178,12125487487,4352,78527,78527,769400,1,18425,8423309,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,838860800.0,12125552512,12125928917,12125566014,12131549708,272,2072708,1712777,769401,2,29608,5623763,128,160,160,3
159,1,"[8, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,12126120934,12126131731,12133262485,12139585183,0,736,736,769402,1,10797,6322698,128,160,160,3
203,1,"[128, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,1024,0.0,0.0,12126338572,12126355176,12139585919,12142863155,0,59967,59967,769404,1,16604,3277236,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,838860800.0,12142912019,12143420141,12142923122,12148950144,272,2210018,1715817,769405,2,26117,5532821,128,160,160,3
159,1,"[8, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,12143611031,12143619905,12150665961,12156793589,0,800,800,769406,1,8874,6127628,128,160,160,3
199,1,"[8, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,12143793721,12143806387,12156794389,12157568267,16,768,768,769408,1,12666,773878,128,160,160,3
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,12144033816,12144090275,12157569035,12157591178,4352,4607,3840,769409,2,23080,21376,128,160,160,3
159,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,12144292861,12144300561,12157595018,12157602282,0,768,768,769410,1,7700,7264,128,160,160,3
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,12144526656,12144578523,12157603050,12157614922,4352,1376,640,769412,2,23796,11136,128,160,160,3
