op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4081054514,4081074559,4259511448,4259539288,4352,314815,314815,200523,1,20045,27840,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4259824998,4260523106,4259854103,4260540340,272,973596,308383,200524,2,49825,21024,8,32,32,3
152,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4260834177,4260850433,4260848723,4260852819,0,474078,474078,200525,1,16256,4096,8,32,32,3
203,1,"[8, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4261312106,4261328650,4261326897,4261428528,12544,166112,166112,200526,1,16544,101631,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4261578732,4261985225,4261594640,4262050638,272,697661,310143,200527,2,31726,68480,8,32,32,3
203,1,"[8, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4262329328,4262362355,4262360781,4262669580,12544,71295,71295,200528,1,33027,308799,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,4262727660,4263146296,4262740875,4263285321,272,559230,157247,200529,2,29516,142463,8,32,32,3
152,1,"[8, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,4263427982,4263443780,4263442568,4263484104,0,268351,268351,200530,1,15798,41536,8,32,32,3
203,1,"[8, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,4263735687,4263779524,4263752455,4266532796,4352,-2373302,69728,200531,4,39203,5223371,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4266589837,4267218567,4266602524,4267286585,272,817852,205151,200532,2,31770,71360,8,32,32,3
152,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4267477906,4267492702,4267491736,4267498072,0,296191,296191,200533,1,14796,6336,8,32,32,3
203,1,"[8, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4267779561,4267795594,4267794263,4268757907,10496,68000,68000,200534,1,16033,963644,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4268812842,4269196904,4268825907,4269265137,272,456799,88672,200535,2,27853,71103,8,32,32,3
21,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4269340822,4269354418,4269353809,4269368145,0,216095,216095,200536,1,13596,14336,8,32,32,3
152,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4269572331,4269585034,4269584240,4269590800,0,309182,309182,200537,1,12703,6560,8,32,32,3
203,1,"[8, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4269885277,4269900951,4269899982,4270864267,10496,70048,70048,200538,1,15674,964285,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4270921026,4271327713,4270934315,4271395849,272,605022,214815,200539,2,30735,71327,8,32,32,3
152,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4271597500,4271611381,4271610664,4271617608,0,324126,324126,200540,1,13881,6944,8,32,32,3
203,1,"[8, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4271927244,4271951292,4271941734,4276242518,10496,-2562646,77375,200541,2,22072,6940805,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4276306383,4276697374,4276319893,4276765555,272,565789,191551,200542,2,28380,71424,8,32,32,3
152,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4276943589,4276957902,4276957106,4276963410,0,291903,291903,200543,1,14313,6304,8,32,32,3
203,1,"[8, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4277241101,4277256194,4277255313,4278219053,10496,62656,62656,200544,1,15093,963740,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4278269698,4278685773,4278281709,4278753899,272,479327,78336,200545,2,27097,71199,8,32,32,3
21,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4278819824,4278832685,4278832235,4278848043,0,214015,214015,200546,1,12861,15808,8,32,32,3
152,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4279049927,4279062763,4279062058,4279068586,0,307583,307583,200547,1,12836,6528,8,32,32,3
203,1,"[8, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4279361593,4279377309,4279376169,4280323269,12544,69664,69664,200548,1,15716,947100,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,4280380224,4280761360,4280392933,4280856963,272,589149,223551,200549,2,27641,98432,8,32,32,3
203,1,"[8, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4281067447,4281081446,4281080514,4282978747,12544,63007,63007,200550,1,13999,1898233,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2752512.0,11010048.0,4283029442,4283567834,4283041754,4283694360,272,640157,117215,200551,2,27389,129664,8,32,32,3
152,1,"[8, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,4283798697,4283812140,4283811575,4283821975,0,263871,263871,200552,1,13443,10400,8,32,32,3
203,1,"[8, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,4284071759,4284111549,4284085846,4285703248,4352,-4451440,61759,200553,4,35163,6130601,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,4285752915,4286129350,4285765007,4286222286,272,552286,191135,200554,2,26085,96128,8,32,32,3
152,1,"[8, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,4286399786,4286414047,4286413421,4286418029,0,300414,300414,200555,1,14261,4608,8,32,32,3
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4286704581,4286733064,4286718443,4290582780,20736,74432,62816,200556,2,26038,3852721,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,4290633533,4291002293,4290645596,4291095098,272,400894,47392,200557,2,26104,96000,8,32,32,3
21,1,"[8, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,4291130438,4291142827,4291142490,4291148986,0,217311,217311,200558,1,12389,6496,8,32,32,3
152,1,"[8, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,4291354524,4291366870,4291366297,4291371129,0,305311,305311,200559,1,12346,4832,8,32,32,3
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4291662926,4291684822,4291676440,4295538248,20736,69248,63296,200560,2,20541,3855856,8,32,32,3
