op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,2625256948,2625279706,2824557867,2843899167,4352,129855,129855,720390,1,22758,19341300,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,2844012243,2844437135,2844029022,2856577327,272,404859,640,720391,2,35906,12144086,128,256,256,3
152,1,"[8, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,2844674965,2844691724,2856577967,2860031520,0,735,735,720392,1,16759,3453553,128,256,256,3
183,1,"[8, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2844959871,2844976788,2860032255,2862470526,0,672,672,720393,1,16917,2438271,128,256,256,3
203,1,"[128, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2845201540,2845220340,2862471198,2862979831,0,72799,72799,720394,1,18800,508633,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2863040055,2863421525,2863052630,2864172262,272,366715,1376,720395,2,28925,754293,128,256,256,3
203,1,"[128, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2863687463,2863704290,2864173638,2865080762,4352,70014,70014,720396,1,16827,907124,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2865137766,2865523084,2865150776,2866272137,272,369339,672,720397,2,31482,752694,128,256,256,3
152,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,2865929500,2865946875,2866272809,2866491846,0,608,608,720398,1,17375,219037,128,256,256,3
203,1,"[128, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,2866219267,2866236057,2866492454,2870066037,4352,73086,73086,720399,1,16790,3573583,128,256,256,3
