op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17694720.0,1708256.0,1732668436,1732696825,1732684052,1732730036,5376,193437,187837,413173,2,26210,40384,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,1732906088,1733260895,1732917873,1733279756,144,514905,175646,413174,2,24584,22624,8,64,64,1
159,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1733445973,1733454898,1733455402,1733467401,0,201246,201246,413175,1,8925,11999,8,64,64,1
203,1,"[8, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1733656052,1733668773,1733668647,1733715270,0,292604,292604,413177,1,12721,46623,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,1733995019,1734378030,1734007874,1734396028,144,551673,185246,413178,2,25922,21727,8,64,64,1
159,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1734571931,1734580801,1734581274,1734592538,0,175934,175934,413179,1,8870,11264,8,64,64,1
199,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,1734756179,1734767794,1734768472,1734782103,16,237693,237693,413181,1,11615,13631,8,64,64,1
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1735005604,1735061433,1735019796,1735068115,2304,247613,217629,413182,2,23232,18335,8,64,64,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1735276574,1735285139,1735285744,1735290672,0,242589,242589,413183,1,8565,4928,8,64,64,1
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,3200.0,1735519319,1735569440,1735533261,1735576108,0,194173,168030,413185,2,21716,16704,8,64,64,1
