op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2406801032,2406818040,2406816565,2407521985,4352,69853,69853,585864,1,17008,705420,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,2407579215,2407940186,2407591838,2408040401,272,480690,136444,585865,2,32605,104317,32,32,32,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2408163033,2408178034,2408176845,2408202028,0,230041,230041,585866,1,15001,25183,32,32,32,3
183,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2408418709,2408433495,2408432069,2408461285,0,338774,338774,585867,1,14786,29216,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2408788099,2409144082,2408800059,2409189039,272,532625,191803,585869,2,29722,48158,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2409368188,2409381524,2409380842,2409386121,0,250841,250841,585870,1,13336,5279,32,32,32,3
203,1,"[32, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2409623613,2409638123,2409636962,2409824892,12544,170779,170779,585871,1,14510,187930,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2409982724,2410335433,2409995671,2410401644,272,498769,161691,585872,2,27163,68895,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2410551273,2410564141,2410563335,2410571207,0,289015,289015,585873,1,12868,7872,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2410846309,2410860804,2410860222,2411634695,4352,608,608,585874,1,14495,774473,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,2411020006,2411035151,2411635303,2411646279,0,60638,60638,585875,1,15145,10976,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,2411696061,2412055616,2411706917,2412105978,272,532080,186778,585876,2,25766,53759,32,32,32,3
152,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2412280113,2412293292,2412292756,2412299124,0,237593,237593,585877,1,13179,6368,32,32,32,3
203,1,"[32, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2412523952,2412537468,2412536717,2412807109,12544,64286,64286,585878,1,13516,270392,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2412859614,2413205658,2412871395,2413271607,272,497681,166651,585879,2,25986,69182,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2413425521,2413438805,2413438258,2413446162,0,279800,279800,585880,1,13284,7904,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2413712784,2413726757,2413725962,2414500243,4352,704,704,585881,1,13973,774281,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,2413887041,2413901285,2414500947,2414517010,0,62015,62015,585882,1,14244,16063,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2414568449,2414916669,2414579025,2414988069,272,498353,164027,585883,2,24491,74718,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2415139130,2415152304,2415152096,2415160064,0,248088,248088,585884,1,13174,7968,32,32,32,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2415395040,2415409489,2415408152,2415755790,10496,60766,60766,585885,1,14449,347638,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2415804707,2416163166,2415816556,2416229056,272,510641,167323,585886,2,26184,69182,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2416383662,2416397013,2416396379,2416404219,0,281752,281752,585887,1,13351,7840,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2416673013,2416686655,2416685971,2417460764,4352,736,736,585888,1,13642,774793,32,32,32,3
213,1,"[0, 0]",320,512,0.0,5242880.0,2416849803,2416864077,2417461500,2417483291,0,60063,60063,585889,1,14274,21791,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,2417532360,2418027631,2417543354,2418103977,272,648909,167931,585890,2,26013,79645,32,32,32,3
152,1,"[8, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2418259138,2418272447,2418271908,2418281316,0,247289,247289,585891,1,13309,9408,32,32,32,3
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2418515270,2418529294,2418528605,2418961167,10496,58879,58879,585892,1,14024,432562,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2419008379,2419349958,2419020046,2419416290,272,488402,161500,585893,2,25192,69342,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2419565260,2419578422,2419577790,2419585725,0,277240,277240,585894,1,13162,7935,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2419850026,2419863705,2419862965,2420637406,4352,704,704,585895,1,13679,774441,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0]",400,512,0.0,6291456.0,2420038257,2420052514,2420638110,2420665246,0,62462,62462,585896,1,14257,27136,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,2420716815,2421062795,2420727708,2421153071,272,478290,146524,585897,2,24831,93597,32,32,32,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,2421287028,2421300097,2421299595,2421312554,0,238554,238554,585898,1,13069,12959,32,32,32,3
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2421538354,2421551832,2421551108,2422072340,10496,58910,58910,585899,1,13478,521232,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2422119711,2422461491,2422131250,2422527495,272,489746,162715,585900,2,25181,69214,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2422677318,2422690909,2422690210,2422698114,0,278871,278871,585901,1,13591,7904,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2422964021,2422977776,2422976985,2423751971,4352,640,640,585902,1,13755,774986,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8]",480,512,0.0,7340032.0,2423150540,2423164630,2423752611,2423784706,0,62078,62078,585903,1,14090,32095,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2423835923,2424195809,2423846784,2424296595,272,481938,136284,585904,2,25268,104157,32,32,32,3
152,1,"[8, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2424420202,2424433472,2424432879,2424451374,0,263224,263224,585905,1,13270,18495,32,32,32,3
203,1,"[32, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2424700735,2424725137,2424714598,2426629966,20736,69694,61502,585906,2,22876,1907176,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2426680367,2427026306,2426691468,2427092608,272,493426,161500,585907,2,24241,69214,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2427241979,2427254743,2427254108,2427261947,0,277368,277368,585908,1,12764,7839,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2427526545,2427540230,2427539315,2428313532,4352,641,641,585909,1,13685,774217,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8]",560,512,0.0,8388608.0,2427705061,2427718936,2428314173,2428349980,0,65629,65629,585910,1,13875,35807,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2428402506,2428744676,2428415609,2428862412,272,428244,102461,585911,2,27563,121020,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2428952329,2428965542,2428964873,2428991273,0,246136,246136,585912,1,13213,26400,32,32,32,3
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2429224082,2429246549,2429237409,2431429729,20736,8000,1120,585913,2,21133,2185440,32,32,32,3
189,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2429411801,2429425965,2431430849,2431446336,0,62238,62238,585914,1,14164,15487,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2431497235,2431841264,2431508574,2431879539,272,532816,203098,585916,2,25593,41247,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2432070053,2432083453,2432082637,2432086541,0,228666,228666,585917,1,13400,3904,32,32,32,3
203,1,"[32, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2432302842,2432316147,2432315207,2432406372,4352,114076,114076,585918,1,13305,91165,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2432508146,2432848395,2432520448,2432886550,272,513040,187962,585919,2,25649,41024,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2433062696,2433075104,2433074512,2433078384,0,226490,226490,585920,1,12408,3872,32,32,32,3
203,1,"[32, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2433292093,2433305398,2433304874,2433709886,4352,736,736,585921,1,13305,405012,32,32,32,3
213,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1310720.0,2433459751,2433476808,2433710622,2433715038,0,62558,62558,585922,1,17057,4416,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,2433766206,2434106670,2433777596,2434144881,272,521008,194906,585923,2,25455,41183,32,32,32,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,2434327627,2434340555,2434339787,2434343915,0,223450,223450,585924,1,12928,4128,32,32,32,3
203,1,"[32, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2434554315,2434567926,2434567365,2434679393,4352,90333,90333,585925,1,13611,112028,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2434758327,2435096733,2434769726,2435134932,272,511664,187482,585926,2,25425,41024,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2435310210,2435323009,2435322414,2435326382,0,224570,224570,585927,1,12799,3968,32,32,32,3
203,1,"[32, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2435538189,2435551629,2435550952,2435955835,4352,769,769,585928,1,13440,404883,32,32,32,3
213,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,1572864.0,2435707146,2435721305,2435956604,2435961723,0,63103,63103,585929,1,14159,5119,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2436007021,2436539273,2436024826,2436587177,272,700747,189467,585930,2,33366,51071,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2436763781,2436777317,2436776644,2436781187,0,224826,224826,585931,1,13536,4543,32,32,32,3
203,1,"[32, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2436993177,2437006795,2437006013,2437139801,4352,69278,69278,585932,1,13618,133788,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2437197490,2437533012,2437209079,2437571052,272,508657,187771,585933,2,25580,41087,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2437746571,2437759374,2437758823,2437762790,0,227002,227002,585934,1,12803,3967,32,32,32,3
203,1,"[32, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2437976855,2437990507,2437989792,2438394804,4352,832,832,585935,1,13652,405012,32,32,32,3
213,1,"[0, 0]",320,512,0.0,1835008.0,2438148014,2438161694,2438395636,2438402484,0,55966,55966,585936,1,13680,6848,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,2438447585,2438792530,2438458450,2438849062,272,507825,176731,585937,2,24727,59518,32,32,32,3
