op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,7247757312.0,281021824.0,1213225002,1213291488,1339543760,1345137841,5376,3040,928,89159,3,29792,5591969,128,128,128,2
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1213519086,1213531150,1345138769,1347274777,0,864,864,89160,1,12064,2136008,128,128,128,2
203,1,"[128, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,536944640.0,1213776523,1213867272,1347275641,1361118268,40960,5536,960,89161,6,47127,13838051,128,128,128,2
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1214093488,1214104963,1361119228,1363258564,0,832,832,89162,1,11475,2139336,128,128,128,2
183,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1214343583,1214356092,1363259396,1366139684,0,959,959,89163,1,12509,2880288,128,128,128,2
203,1,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1214601550,1214689039,1366140643,1372037313,2112,4640,960,89164,5,38891,5892990,128,128,128,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1214916487,1214928301,1372038273,1373109333,0,832,832,89165,1,11814,1071060,128,128,128,2
203,1,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,268730368.0,1215324116,1215413783,1373110165,1381858994,49152,5694,992,89166,6,44793,8744127,128,128,128,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1215644280,1215655956,1381859986,1382931942,0,928,928,89167,1,11676,1071956,128,128,128,2
183,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1215892785,1215914119,1382932870,1384361238,0,895,895,89168,1,21334,1428368,128,128,128,2
203,1,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,101253120.0,1216161019,1216248838,1384362133,1388492903,49152,5408,960,89169,6,43449,4126322,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1216474552,1216486299,1388493863,1389030721,0,896,896,89170,1,11747,536858,128,128,128,2
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,1216733284,1216823056,1389031617,1395431416,49152,5409,897,89171,6,45737,6395287,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1217046646,1217058144,1395432313,1395970418,0,768,768,89172,1,11498,538105,128,128,128,2
