op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 96, 128, 128, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,1207959552.0,75515904.0,3195708619,3198537138,3379816715,3380782206,5376,2625,832,992698,3,2790543,963698,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3198936634,3198984093,3380783038,3382825730,0,1568,896,992700,2,22286,2042020,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3199258661,3199270615,3382826626,3384279727,0,800,800,992701,1,11954,1453101,8,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3199338641,3199350917,3384280527,3384289775,0,1184,1184,992702,1,12276,9248,8,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3199602105,3199614808,3384290959,3384294191,0,704,704,992705,1,12703,3232,8,512,512,1
229,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3199853570,3199898734,3384294895,3384954534,0,1793,864,992707,2,18429,658710,8,512,512,1
214,1,"[4, 8, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,3200233911,3200246063,3384955398,3385416512,0,832,832,992710,1,12152,461114,8,512,512,1
201,1,"[4, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",11060,64,7825047552.0,95123712.0,3200444530,3200457333,3385417344,3387447844,8704,1120,1120,992712,1,12803,2030500,8,512,512,1
23,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,13585152.0,108681220.0,3200851180,3200866484,3387448964,3387930814,0,928,928,992721,1,15304,481850,8,512,512,1
207,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,3201118129,3201132033,3387931742,3388389240,0,768,768,992723,1,13904,457498,8,512,512,1
