op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,7855957067,7855976917,7855975283,7857146533,4352,80255,80255,1260069,1,19850,1171250,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,7857212629,7857596629,7857226788,7858369558,272,575672,210045,1260070,2,32721,777143,64,64,64,3
159,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7857796998,7857808423,7858579603,7859261322,0,576,576,1260071,1,11425,681719,64,64,64,3
203,1,"[64, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,7858018408,7858033717,7859261898,7859625638,0,63903,63903,1260073,1,15309,363740,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,7859678183,7860045770,7859689541,7860818486,272,563289,210590,1260074,2,26438,776246,64,64,64,3
159,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7860245442,7860255600,7861029076,7861711531,0,704,704,1260075,1,10158,682455,64,64,64,3
199,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,7860436364,7860449934,7861712235,7861822346,16,672,672,1260077,1,13570,110111,64,64,64,3
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,7860689623,7860753101,7861823018,7861849162,4352,4095,3168,1260078,2,26029,25217,64,64,64,3
159,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7860969165,7860978836,7861852330,7861859082,0,672,672,1260079,1,9671,6752,64,64,64,3
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7861217246,7861273948,7861859754,7861873481,4352,1344,608,1260081,2,24227,12991,64,64,64,3
156,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,7861441763,7861454708,7861874089,7861881929,0,608,608,1260082,1,12945,7840,64,64,64,3
23,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,7861590153,7861601577,7861882537,7862082759,0,672,672,1260083,1,11424,200222,64,64,64,3
203,1,"[64, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7861863716,7861880156,7862083431,7862947964,4352,63967,63967,1260084,1,16440,864533,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,7863000318,7863370948,7863011931,7863744626,272,356347,672,1260085,2,26356,377020,64,64,64,3
203,1,"[64, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,7863577907,7863592560,7863745298,7863930095,0,65055,65055,1260086,1,14653,184797,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,7863984004,7864360618,7863995150,7864733893,272,469403,107583,1260087,2,25770,376923,64,64,64,3
159,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,7864552102,7864562205,7864841476,7865187007,0,672,672,1260088,1,10103,345531,64,64,64,3
199,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,7864723603,7864735940,7865187679,7865256511,16,704,704,1260090,1,12337,68832,64,64,64,3
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7864971462,7865029009,7865257215,7865275326,4352,4160,3200,1260091,2,25013,17151,64,64,64,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7865243966,7865253004,7865278526,7865284318,0,215838,215838,1260092,1,9038,5792,64,64,64,3
