op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1233125376.0,19960576.0,2492633499,2492659916,2492648924,2492866049,16384,74305,65697,902075,2,23710,208517,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2492920750,2493254801,2492931746,2493483214,144,320455,672,902076,2,25407,231685,64,64,64,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2493456449,2493470069,2493483886,2493627602,0,87074,87074,902077,1,13620,143716,64,64,64,1
183,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2493701558,2493715161,2493714676,2493844023,0,133315,133315,902078,1,13603,129347,64,64,64,1
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,8404992.0,2493963505,2493986628,2493977338,2494026971,16384,189252,182500,902079,2,20896,42881,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,2494198259,2494691331,2494209471,2494730027,144,691344,212517,902080,2,26768,41729,64,64,64,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2494929214,2494943089,2494942544,2494967536,0,211621,211621,902081,1,13875,24992,64,64,64,1
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,8536064.0,2495166081,2495229287,2495179157,2495398842,22656,63906,61858,902082,4,31859,217637,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,2495450086,2495794272,2495460700,2495838020,144,523084,192357,902083,2,23534,46593,64,64,64,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2496018074,2496030988,2496030377,2496057129,0,230278,230278,902084,1,12914,26752,64,64,64,1
203,1,"[64, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,21037056.0,2496274574,2496298767,2496287407,2496440178,16384,73218,66753,902085,2,22034,146306,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2496496363,2496836768,2496506931,2497049568,144,397576,70433,902086,2,23201,215494,64,64,64,1
