op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,2009224543,2009265428,2075510976,2075606653,5376,111518,110494,521613,2,32804,94653,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2075701502,2076165228,2075717147,2076386056,640,413011,21439,521614,4,54465,277337,128,64,64,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2076394247,2076408593,2076407495,2076476229,0,477298,477298,521615,1,14346,68734,128,64,64,2
203,1,"[128, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,2076935689,2076992942,2076953527,2077364268,2112,76701,74750,521616,3,38097,408790,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2077426623,2077873842,2077439018,2078347312,640,386229,992,521617,4,48526,523057,128,64,64,2
203,1,"[128, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2818572288.0,96490496.0,2078201231,2078234570,2078348304,2078983230,49152,67903,67071,521618,2,29461,634094,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,2079037744,2079453208,2079050301,2081382011,640,360566,1728,521619,4,45351,1972872,128,64,64,2
152,1,"[2, 128, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2079706745,2079720416,2081383739,2082085799,0,928,928,521620,1,13671,702060,128,64,64,2
203,1,"[128, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,16647192576.0,55558272.0,2080110347,2080219428,2082086727,2086740355,49152,-477491,76510,521621,10,84595,5207629,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2086803244,2087246069,2086816865,2087722600,640,383926,896,521622,4,47326,522705,128,64,64,2
152,1,"[2, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2087496036,2087510059,2087723496,2087901027,0,832,832,521623,1,14023,177531,128,64,64,2
203,1,"[128, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,2087805470,2087853025,2087901859,2088661837,2112,74493,72542,521624,3,36965,758027,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2088720799,2089148348,2088734379,2089627410,640,369078,864,521625,4,48483,524817,128,64,64,2
21,1,"[2, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2089292247,2089303340,2089628274,2089886411,0,864,864,521626,1,11093,258137,128,64,64,2
