op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,8493465600.0,329321856.0,1848344287,1848411287,2043799652,2050627062,5376,103294,101278,99296,3,31685,6825394,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1258291200.0,1258291200.0,2050714057,2051251978,2050728340,2058353341,640,481787,928,99297,4,46023,7144142,96,160,160,2
152,1,"[2, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,2051475222,2051487940,2058354269,2060848864,0,864,864,99298,1,12718,2494595,96,160,160,2
203,1,"[96, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,181193932800.0,629219328.0,2051743605,2051836706,2060849728,2077665119,40960,69438,64671,99299,6,48106,16810624,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1258291200.0,1258291200.0,2077717926,2078062406,2077729790,2085062506,640,297245,864,99300,4,41345,7036335,96,160,160,2
152,1,"[2, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,2078262766,2078274230,2085063370,2087566094,0,895,895,99301,1,11464,2502724,96,160,160,2
183,1,"[2, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,2078496441,2078508361,2087566989,2091043014,0,767,767,99302,1,11920,3476025,96,160,160,2
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,2078742205,2078831000,2091043781,2098126516,2112,91902,87999,99303,5,43361,7078832,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,2098202386,2098587623,2098214515,2102096871,640,334971,927,99304,4,42631,3548312,96,160,160,2
152,1,"[2, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2098801309,2098812933,2102097798,2103350232,0,864,864,99305,1,11624,1252434,96,160,160,2
203,1,"[96, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,314867712.0,2099063857,2099155818,2103351096,2113591490,49152,79807,74687,99306,6,47338,10235274,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,2113653266,2114026177,2113666177,2117520693,640,319549,928,99307,4,45126,3535895,96,160,160,2
152,1,"[2, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2114249170,2114260054,2117521621,2118773415,0,928,928,99308,1,10884,1251794,96,160,160,2
183,1,"[2, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2114480207,2114492159,2118774343,2120503955,0,832,832,99309,1,11952,1729612,96,160,160,2
203,1,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,90596966400.0,118554624.0,2114719919,2114810859,2120504787,2125434074,49152,67328,62432,99310,6,45212,4924391,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2125485229,2125825304,2125496506,2127965149,640,293629,800,99311,4,38483,2175814,96,160,160,2
152,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2126025293,2126036342,2127965949,2128593814,0,896,896,99312,1,11049,627865,96,160,160,2
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,158466048.0,2126268237,2126357960,2128594710,2136075360,49152,70624,65568,99313,6,47755,7475594,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2136130198,2136467717,2136140928,2138591363,640,292509,992,99314,4,37133,2158918,96,160,160,2
152,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2136808041,2136824843,2138592355,2139219932,0,960,960,99315,1,16802,627577,96,160,160,2
183,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,2137059600,2137073056,2139220892,2140069746,0,960,960,99316,1,13456,848854,96,160,160,2
203,1,"[96, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,90596966400.0,61341696.0,2137299561,2137386777,2140070706,2143673673,49152,89151,84575,99317,6,45040,3598391,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,2143730078,2144111123,2143758248,2145124888,640,313404,800,99318,4,57558,1054036,96,160,160,2
152,1,"[2, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2144322639,2144334535,2145125688,2145440437,0,895,895,99319,1,11896,314749,96,160,160,2
203,1,"[96, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,181193932800.0,83361792.0,2144579812,2144673368,2145441332,2151583918,49152,68705,63935,99320,6,49801,6137816,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,2151636669,2151974144,2151647853,2152975518,640,291645,896,99321,4,37403,1036916,96,160,160,2
152,1,"[2, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2152172266,2152182989,2152976414,2153291611,0,799,799,99322,1,10723,315197,96,160,160,2
183,1,"[2, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,2152402782,2152414450,2153292410,2153699734,0,928,928,99323,1,11668,407324,96,160,160,2
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2152649744,2152733325,2153700662,2155414306,2112,68832,64863,99324,5,40300,1709675,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,2155467952,2155810497,2155479169,2156081050,640,292957,928,99325,4,41723,309852,96,160,160,2
152,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2156013963,2156025512,2156081978,2156161754,0,114302,114302,99326,1,11549,79776,96,160,160,2
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2156261986,2156344858,2156276056,2157991076,2112,65056,61600,99327,5,40043,1711564,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,2158041900,2158384009,2158052676,2158655773,640,295995,800,99328,4,38028,307902,96,160,160,2
152,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2158583692,2158595015,2158656573,2158736700,0,90591,90591,99329,1,11323,80127,96,160,160,2
183,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,2158815724,2158827364,2158827291,2158928122,0,39103,39103,99330,1,11640,100831,96,160,160,2
199,1,"[2, 96, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2158956034,2158967229,2158967225,2160049805,0,3296,3296,99331,1,11195,1082580,96,160,160,2
201,1,"[2, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,19730006016.0,107970560.0,2159240987,2159257145,2160053101,2161167872,49152,1216,1216,99333,1,16158,1114771,96,160,160,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2159481648,2159496462,2161169088,2161173952,0,928,928,99335,1,14814,4864,96,160,160,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,2159663155,2159677083,2161174880,2161182816,0,864,864,99336,1,13928,7936,96,160,160,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,2160027581,2160044276,2161183680,2161368829,32768,1025,1025,99337,1,16695,185149,96,160,160,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2160266327,2160281251,2161369854,2161375038,0,927,927,99339,1,14924,5184,96,160,160,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,2160444143,2160457508,2161375965,2161383869,0,865,865,99340,1,13365,7904,96,160,160,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,267386880.0,2211712.0,2160654128,2160674650,2161384734,2161428573,0,992,992,99341,1,20522,43839,96,160,160,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,267386880.0,2211712.0,2160677156,2160687750,2161429565,2161435325,0,896,896,99342,1,10594,5760,96,160,160,2
181,1,"[2, 96, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2160916747,2161125039,2161436221,2161465020,16,331325,327901,99343,5,64483,25375,96,160,160,2
181,2,"[2, 96, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2161773504,2161951957,2161792921,2161953719,0,236957,89183,99343,4,45225,13024,96,160,160,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,267386880.0,2211712.0,2162033198,2162087335,2162042902,2162120949,0,264861,249149,99342,2,17096,62335,96,160,160,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,2162358362,2162370925,2162370098,2162381010,0,48895,48895,99340,1,12563,10912,96,160,160,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2162418300,2162434961,2162429905,2162439025,0,835798,835798,99339,1,16661,9120,96,160,160,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,2162836427,2162848478,2163274823,2163285832,0,832,832,99336,1,12051,11009,96,160,160,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2162912417,2162924072,2163286664,2163295847,0,4664587,4664587,99335,1,11655,9183,96,160,160,2
