op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,43238133068,43238197232,49065954959,49103188603,4352,1472,768,76098,2,29919,37232940,96,128,128,3
152,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,43238439242,43238453737,49103189371,49110068330,0,800,800,76099,1,14495,6878959,96,128,128,3
183,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,43238706704,43238721855,49110069130,49114846482,0,704,704,76100,1,15151,4777352,96,128,128,3
203,1,"[96, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,43238974124,43239034243,49114847186,49583906644,18688,1312,672,76101,2,25222,469058818,96,128,128,3
152,1,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,43239236644,43239248894,49583907316,49587377387,0,704,704,76102,1,12250,3470071,96,128,128,3
183,1,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,43239458980,43239471813,49587378091,49589857198,0,576,576,76103,1,12833,2479107,96,128,128,3
203,1,"[96, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,43239724934,43239781740,49589857774,49824006803,18688,1313,641,76104,2,24096,234148357,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,43239989092,43240002066,49824007444,49825744703,0,672,672,76105,1,12974,1737259,96,128,128,3
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,43240263923,43240319928,49825745375,50288132940,18688,1344,672,76106,2,24253,462386893,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,43240523602,43240535446,50288133612,50289869847,0,704,704,76107,1,11844,1736235,96,128,128,3
