op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5662310400.0,576720256.0,5377370885,5377396874,6026130841,6029127734,5376,100544,99647,533483,2,23798,2995996,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,838860800.0,1677721600.0,6029212377,6029563314,6029227381,6036413057,144,333404,896,533484,2,29483,6853168,512,160,160,1
152,1,"[4, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,6029758752,6029776608,6036413953,6039850105,0,992,992,533485,1,17856,3436152,512,160,160,1
203,1,"[512, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,1024,0.0,0.0,6029936890,6029957193,6039851097,6048590163,0,57824,57824,533486,1,20303,8739066,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,838860800.0,1677721600.0,6048635505,6048944668,6048647987,6055709888,144,294365,1024,533487,2,25872,6768560,512,160,160,1
152,1,"[4, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,6049129766,6049143264,6055710912,6059161240,0,864,864,533488,1,13498,3450328,512,160,160,1
203,1,"[512, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,3355443200.0,629147648.0,6049371688,6049394473,6059162104,6061686906,5376,64703,63615,533489,2,20604,2523714,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,419430400.0,838860800.0,6061738498,6062189527,6061750521,6065980232,144,436859,1088,533490,2,26265,3793940,512,160,160,1
203,1,"[512, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5033164800.0,838863872.0,6062445158,6062468836,6065981320,6069981177,16384,65344,64288,533491,2,21897,3998801,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1258291200.0,2516582400.0,6070033329,6070374868,6070045465,6080534526,144,327388,1056,533492,2,24755,10162729,512,160,160,1
