op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,207621504.0,6615644507,6615677462,7051309517,7052452040,5376,154528,153536,352671,2,28628,1141531,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,603979776.0,7052581673,7053078449,7052605576,7055324348,144,469950,1152,352672,2,42917,2249974,32,384,384,1
152,1,"[4, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,7053326378,7053346897,7055325500,7056566391,0,896,896,352673,1,20519,1240891,32,384,384,1
203,1,"[32, 32, 192, 192, 72, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1358954496.0,235938816.0,7053846164,7053874562,7056567287,7057373779,32768,74432,73344,352674,2,25266,805404,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,339738624.0,7057432304,7057808187,7057447123,7059027181,144,358494,1119,352675,2,29199,1222683,32,384,384,1
203,1,"[32, 32, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,5435817984.0,490742784.0,7058104605,7058132252,7059028300,7062581373,5376,64769,63904,352676,2,24395,3552208,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,679477248.0,1358954496.0,7062633223,7062986423,7062645277,7068011174,144,339486,1504,352677,2,24765,5027915,32,384,384,1
152,1,"[4, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,7063212862,7063225841,7068012678,7070802330,0,1248,1248,352678,1,12979,2789652,32,384,384,1
203,1,"[32, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55297,512,3057647616.0,141578496.0,7063494393,7063586916,7070803578,7218333734,5376,-864318,151903,352679,12,75553,148546377,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,339738624.0,7218461901,7218967151,7218485637,7220187902,144,478846,800,352680,2,41795,1224219,32,384,384,1
