op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6325633296,6325648193,7417645977,7418818773,4352,105599,105599,659331,1,14897,1172796,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,7418907131,7419257593,7418924372,7419981745,272,471391,141344,659332,2,32160,727326,512,32,32,3
243,1,"[8, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7419430579,7419441552,7420123089,7420272144,0,704,704,659333,1,10973,149055,512,32,32,3
203,1,"[512, 16, 16, 16, 16, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,7419628900,7419640699,7420272848,7420368400,0,56383,56383,659335,1,11799,95552,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,7420414760,7420737213,7420424783,7420953805,272,327551,18304,659336,2,22127,219775,512,32,32,3
152,1,"[8, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,7420955456,7420972930,7420972109,7421006093,0,134208,134208,659337,1,17474,33984,512,32,32,3
199,1,"[8, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,7421124789,7421141298,7421140301,7421179885,16,313439,313439,659338,1,16509,39584,512,32,32,3
203,1,"[512, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,7421479556,7421536860,7421493324,7421540043,4352,294207,261696,659339,2,25837,14208,512,32,32,3
152,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,7421790230,7421802396,7421801739,7421804426,0,225856,225856,659340,1,12166,2687,512,32,32,3
203,1,"[512, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7422017978,7422073169,7422030282,7422076330,4352,209055,173343,659341,2,28506,10336,512,32,32,3
244,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,7422234920,7422250200,7422249673,7422252777,0,124064,124064,659342,1,15280,3104,512,32,32,3
23,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8454144.0,7422364309,7422377033,7422376841,7422407305,0,229759,229759,659343,1,12724,30464,512,32,32,3
203,1,"[512, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7422624265,7422645304,7422637064,7425156896,20736,61471,55295,659344,2,19753,2513656,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,7425201805,7425523585,7425212191,7425740381,272,367231,58720,659345,2,22029,219679,512,32,32,3
