op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,1291435338,1291463012,1366930377,1369173444,16384,93982,93054,139253,2,24920,2242139,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1369252868,1369612423,1369266498,1371527677,144,343097,895,139254,2,28952,1918977,8,512,512,1
152,1,"[4, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1369821746,1369836542,1371528572,1372634890,0,928,928,139255,1,14796,1106318,8,512,512,1
183,1,"[4, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1370070663,1370085459,1372635818,1373659417,0,896,896,139256,1,14796,1023599,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,1370495862,1370524659,1373660313,1375221088,49152,73438,72606,139257,2,27343,1559943,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1375280635,1375650877,1375293694,1376116785,144,354554,960,139258,2,27536,469497,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1375884440,1375899296,1376117745,1376394572,0,928,928,139259,1,14856,276827,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,1376147217,1376174293,1376395500,1377919283,49152,70783,69855,139260,2,22682,1522855,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1377977021,1378342807,1377989138,1378807812,144,351162,832,139261,2,25727,468344,8,512,512,1
35,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1378469789,1378482748,1378808644,1379215133,0,992,992,139262,1,12959,406489,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1378690932,1378703637,1379216125,1379492889,0,896,896,139263,1,12705,276764,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,1378967789,1378992064,1379493785,1380989472,49152,69823,68895,139264,2,22899,1494759,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1381046123,1381413677,1381058367,1381877489,144,352858,896,139265,2,26182,467160,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1381643604,1381658003,1381878385,1382156268,0,992,992,139266,1,14399,277883,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,1381906277,1381932865,1382157260,1383650100,49152,70112,69183,139267,2,25148,1491911,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1383706616,1384069556,1383719283,1384525637,144,347386,864,139268,2,26345,459832,8,512,512,1
35,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1384195244,1384208218,1384526501,1384932895,0,832,832,139269,1,12974,406394,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1384415670,1384428499,1384933727,1385210522,0,864,864,139270,1,12829,276795,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,1384684291,1384708164,1385211386,1386699265,49152,75359,74527,139271,2,22507,1487047,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1386761442,1387132093,1386773792,1387604178,144,355802,928,139272,2,27051,475512,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1387360699,1387374944,1387605106,1387883182,0,960,960,139273,1,14245,278076,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,1387627340,1387650982,1387884142,1389383253,49152,70528,69631,139274,2,22248,1498214,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1389440793,1389980800,1389452884,1390441187,144,525367,864,139275,2,28144,463800,8,512,512,1
35,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1390120130,1390134157,1390442051,1390846717,0,832,832,139276,1,14027,404666,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1390343501,1390356854,1390847549,1391124600,0,960,960,139277,1,13353,277051,8,512,512,1
203,1,"[8, 64, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,50626560.0,1390622087,1390648819,1391125560,1392106600,16384,74239,73279,139278,2,24092,980080,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1392167266,1392536278,1392179879,1392761853,144,368922,15968,139279,2,26820,229020,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1392763785,1392777854,1392777821,1392917274,0,127390,127390,139280,1,14069,139453,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,34144256.0,1393029954,1393053979,1393044664,1394359555,49152,71167,68543,139281,2,22651,1312267,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1394416255,1394787396,1394428098,1395012280,144,422777,66879,139282,2,26498,228284,8,512,512,1
203,1,"[8, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,50364416.0,1395063752,1395092354,1395079159,1395313523,16384,80768,70303,139283,2,25907,223899,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1395371825,1395749775,1395383826,1395973672,144,363417,960,139284,2,26243,227389,8,512,512,1
35,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1395878376,1395891697,1395974632,1396178852,0,992,992,139285,1,13321,204220,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1396101051,1396113824,1396179844,1396318018,0,68735,68735,139286,1,12773,138174,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,34144256.0,1396371307,1396395685,1396386753,1397712299,49152,70975,69311,139287,2,23044,1323882,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1397770098,1398132612,1397781610,1398357888,144,363418,15808,139288,2,25215,228668,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1398360528,1398374048,1398373696,1398512574,0,125949,125949,139289,1,13520,138878,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,34144256.0,1398623506,1398647926,1398638523,1399910246,49152,71103,68543,139290,2,23075,1269163,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1399966452,1400332577,1399978789,1400555292,144,351546,800,139291,2,26479,225757,8,512,512,1
35,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1400457353,1400470366,1400556092,1400761752,0,800,800,139292,1,13013,205660,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1400676718,1400688727,1400762552,1400901942,0,55039,55039,139293,1,12009,139390,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,34144256.0,1400941698,1400965697,1400956981,1402219936,49152,74271,72511,139294,2,22664,1261195,8,512,512,1
