op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",426888,256,32129298432.0,496172160.0,1391141809,1391213929,1517961569,1530367710,16384,2719,960,185631,3,32534,12404382,192,160,160,1
152,1,"[4, 192, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213444,128,109283328.0,874266624.0,1391444324,1391456543,1530368670,1533975247,0,928,928,185632,1,12219,3606577,192,160,160,1
183,1,"[4, 192, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103968,256,0.0,0.0,1391698488,1391710940,1533976175,1537417090,0,960,960,185633,1,12452,3440915,192,160,160,1
203,1,"[192, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,851705856.0,124213248.0,1391957826,1392023665,1537418050,1538118873,5376,2912,1024,185634,3,29653,698935,192,160,160,1
152,1,"[4, 192, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,35487744.0,1392407131,1392422002,1538119897,1538266807,0,896,896,185635,1,14871,146910,192,160,160,1
203,1,"[192, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,567803904.0,88723456.0,1392681968,1392751357,1538267703,1539399304,16384,2880,992,185636,3,32951,1129713,192,160,160,1
152,1,"[4, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,141950976.0,1392989411,1393001971,1539400296,1539985824,0,929,929,185637,1,12560,585528,192,160,160,1
203,1,"[192, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,5110235136.0,88756224.0,1393226858,1393322088,1539986753,1543329525,22656,4738,960,185638,5,38486,3338994,192,160,160,1
152,1,"[4, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,141950976.0,1393559610,1393571715,1543330485,1543916077,0,800,800,185639,1,12105,585592,192,160,160,1
213,1,"[4, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,283901952.0,1393702864,1393714860,1543916877,1545349882,0,960,960,185640,1,11996,1433005,192,160,160,1
203,1,"[192, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,1135607808.0,159703040.0,1393957758,1394031622,1545350842,1546191248,5376,2720,927,185641,3,36555,838613,192,160,160,1
152,1,"[4, 192, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,35487744.0,1394267884,1394280105,1546192175,1546339310,0,927,927,185642,1,12221,147135,192,160,160,1
203,1,"[192, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,567803904.0,88723456.0,1394525467,1394589105,1546340237,1547467006,16384,2560,865,185643,3,28483,1125074,192,160,160,1
152,1,"[4, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,141950976.0,1394825953,1394841057,1547467871,1548054391,0,928,928,185644,1,15104,586520,192,160,160,1
203,1,"[192, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,5110235136.0,88756224.0,1395066688,1395160196,1548055319,1551416523,22656,4159,832,185645,5,37953,3357877,192,160,160,1
152,1,"[4, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,141950976.0,1395394821,1395406828,1551417355,1552005028,0,831,831,185646,1,12007,587673,192,160,160,1
213,1,"[4, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,283901952.0,1395529594,1395541524,1552005859,1553430321,0,800,800,185647,1,11930,1424462,192,160,160,1
203,1,"[192, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,2271215616.0,177455104.0,1395788820,1395854075,1553431121,1554524258,5376,2752,832,185648,3,29352,1091217,192,160,160,1
152,1,"[4, 192, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,70975488.0,1396093418,1396105863,1554525090,1554817727,0,864,864,185649,1,12445,292637,192,160,160,1
203,1,"[192, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138624,256,2271215616.0,177455104.0,1396351554,1396414891,1554818591,1557194208,16384,2815,959,185650,3,28554,2373761,192,160,160,1
152,1,"[4, 192, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,35487744.0,283901952.0,1396648746,1396661205,1557195167,1558366704,0,992,992,185651,1,12459,1171537,192,160,160,1
203,1,"[192, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138624,256,20440940544.0,177586176.0,1396885445,1396978822,1558367696,1565312437,22656,4543,896,185652,5,37544,6941094,192,160,160,1
152,1,"[4, 192, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,35487744.0,283901952.0,1397215588,1397227548,1565313333,1566490950,0,736,736,185653,1,11960,1177617,192,160,160,1
213,1,"[4, 192, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,567803904.0,1397350163,1397361980,1566491686,1569456735,0,896,896,185654,1,11817,2965049,192,160,160,1
183,1,"[4, 192, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,0.0,0.0,1397594189,1397606551,1569457631,1571693410,0,896,896,185655,1,12362,2235779,192,160,160,1
203,1,"[192, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,1135607808.0,79880192.0,1397849547,1397918080,1571694306,1572135324,5376,2528,704,185656,3,32451,439194,192,160,160,1
152,1,"[4, 192, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,17743872.0,1398162652,1398175370,1572136028,1572209979,0,864,864,185657,1,12718,73951,192,160,160,1
203,1,"[192, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,567803904.0,44376064.0,1398427427,1398490846,1572210843,1572850675,16384,2337,736,185658,3,28705,638231,192,160,160,1
152,1,"[4, 192, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,70975488.0,1398724757,1398736511,1572851411,1573146415,0,800,800,185659,1,11754,295004,192,160,160,1
203,1,"[192, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,5110235136.0,44507136.0,1398959393,1399056054,1573147215,1574828793,22656,4417,768,185660,5,40730,1677929,192,160,160,1
152,1,"[4, 192, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,70975488.0,1399432790,1399447460,1574829561,1575122453,0,800,800,185661,1,14670,292892,192,160,160,1
213,1,"[4, 192, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,141950976.0,1399582580,1399595516,1575123253,1575826284,0,800,800,185662,1,12936,703031,192,160,160,1
203,1,"[192, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,256,1703411712.0,84332544.0,1399842568,1399907479,1575827084,1576404612,16384,2400,768,185663,3,29419,575896,192,160,160,1
152,1,"[4, 192, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6498,128,3326976.0,26615808.0,1400146548,1400158797,1576405380,1576517251,0,768,768,185664,1,12249,111871,192,160,160,1
203,1,"[192, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,256,1277558784.0,66576384.0,1400406423,1400470000,1576518019,1577490038,16384,2496,800,185665,3,28331,970323,192,160,160,1
152,1,"[4, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,13307904.0,106463232.0,1400706885,1400718845,1577490838,1577932592,0,864,864,185666,1,11960,441754,192,160,160,1
203,1,"[192, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,256,11498029056.0,66871296.0,1400941996,1401038959,1577933456,1580421072,22656,4257,800,185667,5,40623,2484159,192,160,160,1
152,1,"[4, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,13307904.0,106463232.0,1401273725,1401285462,1580421872,1580861834,0,896,896,185668,1,11737,439962,192,160,160,1
213,1,"[4, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,212926464.0,1401408267,1401420282,1580862730,1581935900,0,832,832,185669,1,12015,1073170,192,160,160,1
203,1,"[192, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,256,2555117568.0,119844864.0,1401662915,1401727280,1581936732,1582721073,16384,2625,929,185670,3,28948,782645,192,160,160,1
152,1,"[4, 192, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6498,128,3326976.0,26615808.0,1401962025,1401981740,1582722002,1582832304,0,800,800,185671,1,19715,110302,192,160,160,1
203,1,"[192, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,256,1277558784.0,66576384.0,1402232230,1402295433,1582833104,1583809283,16384,2433,769,185672,3,28354,974515,192,160,160,1
