op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,1080072040,1080104398,1080087680,1080161182,5376,191483,178524,187400,2,29435,60543,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1080328056,1080686224,1080339706,1080774801,144,488597,145628,187401,2,27345,92126,8,160,160,1
152,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1080903933,1080921192,1080920429,1080976140,0,255418,255418,187402,1,17259,55711,8,160,160,1
203,1,"[8, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,10249216.0,1081216925,1081242711,1081231558,1081287301,32768,181244,173564,187403,2,23271,48063,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,1081449431,1081816902,1081460865,1081854744,144,606738,253978,187404,2,25234,41119,8,160,160,1
203,1,"[8, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,235929600.0,21308416.0,1082094530,1082118869,1082108722,1082281999,5376,70590,63486,187405,2,22051,166173,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,1082334540,1082714660,1082345485,1082909857,144,428566,62718,187406,2,24833,198524,8,160,160,1
152,1,"[4, 8, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1082960090,1082972909,1082972575,1083096477,0,154172,154172,187407,1,12819,123902,8,160,160,1
203,1,"[8, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,132710400.0,6164736.0,1083235551,1083288256,1083250649,1083415989,5376,-17375,100862,187408,6,44517,283577,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,1083505595,1084013629,1083516851,1084053895,144,707920,214523,187409,2,26150,43647,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,1084255842,1084268749,1084268418,1084288098,0,242266,242266,187410,1,12907,19680,8,160,160,1
203,1,"[8, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,132710400.0,7393536.0,1084516803,1084539466,1084530364,1084603771,5376,156252,149597,187411,2,20461,66752,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,1084742184,1085105697,1084753368,1085146830,144,452023,103038,187412,2,24876,44477,8,160,160,1
21,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,11059200.0,1085237530,1085249931,1085249868,1085295659,0,175260,175260,187413,1,12401,45791,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,1085459105,1085471155,1085470919,1085494823,0,251034,251034,187414,1,12050,23904,8,160,160,1
203,1,"[8, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,132710400.0,7393536.0,1085732002,1085754651,1085745857,1085820095,5376,166877,160477,187415,2,20578,67838,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,1085969226,1086333764,1085980572,1086374387,144,559380,209404,187416,2,24917,43839,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,1086571761,1086584235,1086583791,1086603406,0,265914,265914,187417,1,12474,19615,8,160,160,1
203,1,"[8, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,512,132710400.0,2478336.0,1086851555,1086944528,1086869320,1089537132,49152,-321048,69599,187418,12,75168,3058459,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,1089594377,1089977852,1089606731,1090027201,144,576147,208220,187419,2,26710,52543,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,1090222484,1090235727,1090235421,1090255516,0,266234,266234,187420,1,13243,20095,8,160,160,1
203,1,"[8, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,132710400.0,7393536.0,1090506536,1090531630,1090521750,1090595861,5376,171868,164604,187421,2,22749,66847,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,1090749314,1091138141,1090760465,1091178792,144,481780,107357,187422,2,25508,43904,8,160,160,1
21,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,11059200.0,1091273698,1091286499,1091286149,1091332388,0,185180,185180,187423,1,12801,46239,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,1091505867,1091517952,1091517568,1091541023,0,283770,283770,187424,1,12085,23455,8,160,160,1
