op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 128, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,16140669044,16140741661,16165705113,16167714047,18688,1279,640,1392046,2,30653,2008295,256,32,32,3
0,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,16141160443,16141230533,16167714687,16170567771,1024,2112,672,1392048,3,33231,2851644,256,32,32,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,16141549717,16141603383,16170568443,16171813611,0,1472,704,1392050,2,24747,1244400,256,32,32,3
0,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,16142002448,16142066900,16171814315,16174854469,1024,2304,800,1392052,3,32364,3038650,256,32,32,3
201,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648.0,25231360.0,16142289715,16142304047,16174855269,16184801317,25600,1057,1057,1392053,1,14332,9946048,256,32,32,3
201,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,16142337073,16142346037,16184802374,16185349887,0,832,832,1392057,1,8964,547513,256,32,32,3
166,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,16142501016,16142515279,16185350719,16189678503,0,801,801,1392058,1,14263,4327784,256,32,32,3
201,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,69271552.0,16142694160,16142705562,16189679304,16199879365,25600,768,768,1392059,1,11402,10200061,256,32,32,3
201,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,16142735185,16142744234,16199880133,16200015652,0,640,640,1392063,1,9049,135519,256,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33555456.0,16142992348,16143007888,16200016292,16200156226,0,768,768,1392065,1,15540,139934,256,32,32,3
35,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,16143265437,16143279054,16200156994,16200374303,0,768,768,1392066,1,13617,217309,256,32,32,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,16143476433,16143523837,16200375071,16201575760,0,1344,640,1392067,2,22329,1199985,256,32,32,3
0,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,16143914879,16143979439,16201576400,16204499403,1024,2304,832,1392069,3,31745,2921531,256,32,32,3
201,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648.0,25231360.0,16144192853,16144206036,16204500235,16213891923,25600,671,671,1392070,1,13183,9391688,256,32,32,3
201,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,16144236600,16144245491,16213892594,16214445068,0,671,671,1392074,1,8891,552474,256,32,32,3
166,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,16144386157,16144397446,16214445739,16218430681,0,672,672,1392075,1,11289,3984942,256,32,32,3
201,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,69271552.0,16144570183,16144581657,16218431353,16228189468,25600,768,768,1392076,1,11474,9758115,256,32,32,3
201,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,16144610624,16144619467,16228190236,16228326235,0,735,735,1392080,1,8843,135999,256,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33555456.0,16144854012,16144866781,16228326970,16228467673,0,672,672,1392082,1,12769,140703,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33556480.0,16145045091,16145317608,16228468345,16228617879,0,1984,768,1392083,3,38860,148318,256,32,32,3
35,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,16145420115,16145430180,16228618647,16228837044,0,640,640,1392084,1,10065,218397,256,32,32,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,16145614094,16145662055,16228837684,16229999109,0,1440,672,1392085,2,21410,1160657,256,32,32,3
0,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,16146058820,16146122600,16229999781,16232776322,1024,2112,704,1392087,3,31583,2775133,256,32,32,3
201,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648.0,25231360.0,16146325425,16146338166,16232777026,16241742287,25600,704,704,1392088,1,12741,8965261,256,32,32,3
201,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,16146368602,16146377009,16241742991,16242294793,0,576,576,1392092,1,8407,551802,256,32,32,3
166,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,16146516173,16146527384,16242295369,16246203479,0,640,640,1392093,1,11211,3908110,256,32,32,3
201,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,69271552.0,16146698314,16146709704,16246204119,16255680158,25600,768,768,1392094,1,11390,9476039,256,32,32,3
201,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,16146738019,16146746134,16255680926,16255816252,0,608,608,1392098,1,8115,135326,256,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33555456.0,16146981693,16146994323,16255816860,16255958266,0,672,672,1392100,1,12630,141406,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33556480.0,16147158128,16147417091,16255958938,16256105817,0,2016,704,1392101,3,33779,145567,256,32,32,3
35,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,16147520817,16147531206,16256106521,16256323382,0,608,608,1392102,1,10389,216861,256,32,32,3
