op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,910886400,910911850,910902272,911216636,5376,80863,74815,509521,2,23042,308316,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,911278966,911667200,911291451,912328110,640,336701,1217,509522,4,41027,701175,64,128,128,2
152,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,911890729,911920580,912329327,912432205,0,1344,1344,509523,1,29851,102878,64,128,128,2
183,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,912248959,912263724,912433549,912751689,0,1152,1152,509524,1,14765,318140,64,128,128,2
203,1,"[64, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,912576358,912591688,912752841,912820937,0,75935,75935,509525,1,15330,68096,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,912883698,913568420,912896872,913580800,640,1009459,385051,509526,4,47192,59520,64,128,128,2
203,1,"[64, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,913950628,913989421,913965851,914048186,2112,174302,171422,509527,3,29377,79455,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,914207518,914600779,914219608,914641427,640,555482,215038,509528,4,41809,81375,64,128,128,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,914845005,914856301,914856465,914869296,0,400924,400924,509529,1,11296,12831,64,128,128,2
203,1,"[64, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,182452224.0,10750688.0,915255571,915279261,915270220,915419914,16384,91071,85311,509530,2,21400,143934,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,30408704.0,30408704.0,915492871,915864296,915505225,916124385,640,322076,1120,509531,4,40549,298204,64,128,128,2
152,1,"[2, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,916094742,916105507,916125505,916189152,0,100191,100191,509532,1,10765,63647,64,128,128,2
203,1,"[64, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,916276997,916289090,916289343,916437981,0,57312,57312,509533,1,12093,148638,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,916484302,916841536,916495293,916890744,640,589465,278845,509534,4,36172,84831,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,110231552.0,3807816.0,917160689,917216298,917169589,917328627,49152,119263,108863,509535,5,29282,148638,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,917425556,917796671,917437490,917841389,640,519385,196157,509536,4,37695,80671,64,128,128,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,918026575,918037045,918037546,918050442,0,122431,122431,509537,1,10470,12896,64,128,128,2
213,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,918161478,918172257,918172873,918230920,0,197854,197854,509538,1,10779,58047,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,918415687,918428299,918428774,918497637,0,353596,353596,509541,1,12612,68863,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,110231552.0,3807816.0,918835663,919060662,918851233,919176125,49152,247262,106783,509544,6,44774,184413,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,919271183,919654653,919282908,919700375,640,532346,196029,509545,4,38037,81150,64,128,128,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,919885043,919895954,919896404,919909140,0,209853,209853,509546,1,10911,12736,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,920105703,920119080,920118993,920167281,15552,148094,148094,509547,1,13377,48288,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,920303620,920670965,920315375,920716330,640,599129,279165,509548,4,36765,80991,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,110231552.0,3807816.0,920986529,921041118,920995495,921157765,49152,112096,101247,509549,5,28795,151421,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,921247348,921611780,921259012,921657823,640,647543,330012,509550,4,36697,81280,64,128,128,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,921974520,921987475,921987835,922000635,0,128958,128958,509551,1,12955,12800,64,128,128,2
213,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,922116967,922128898,922129593,922220281,0,161374,161374,509552,1,11931,90688,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,922368732,922383547,922381655,922451062,0,338716,338716,509555,1,14815,69407,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,110231552.0,3807816.0,922774383,922990975,922789778,923109134,49152,237340,104574,509558,6,43996,186590,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,923201826,923577423,923213708,923623112,640,521752,193821,509559,4,37582,81473,64,128,128,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,923805873,923816585,923816933,923829765,0,206814,206814,509560,1,10712,12832,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,924023473,924036298,924036579,924085090,15552,148542,148542,509561,1,12825,48511,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,924221541,924582046,924233632,924628411,640,588250,274205,509562,4,36859,80734,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,110231552.0,3807816.0,924893590,924951176,924902616,925062519,49152,115806,105310,509563,5,31213,149407,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,925156304,925523072,925167829,925568368,640,509562,190942,509564,4,36972,81919,64,128,128,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,925747686,925758519,925759310,925772238,0,124286,124286,509565,1,10833,12928,64,128,128,2
213,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,925884158,925895757,925896524,925986859,0,162335,162335,509566,1,11599,90335,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,926136229,926148822,926149194,926218569,0,329980,329980,509569,1,12593,69375,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,110231552.0,3807816.0,926533441,926752964,926548549,926868193,49152,239359,106079,509572,6,45818,186364,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,926962285,927330792,926974272,927377595,640,523257,202045,509573,4,36967,82111,64,128,128,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,927567783,927579278,927579640,927592408,0,212254,212254,509574,1,11495,12768,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,927791276,927804418,927804662,927852501,15552,148703,148703,509575,1,13142,47839,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,927989579,928494137,928001204,928535757,640,739417,285277,509576,4,39031,80413,64,128,128,2
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,110231552.0,3807816.0,928812146,928866349,928821034,928981672,49152,111230,100926,509577,5,28586,150334,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,929070963,929438550,929082598,929480930,640,513978,196670,509578,4,39108,81024,64,128,128,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,929665894,929677176,929677600,929690527,0,120863,120863,509579,1,11282,12927,64,128,128,2
213,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,929799550,929810671,929811390,929901853,0,160446,160446,509580,1,11121,90463,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,930049461,930061826,930062299,930131706,0,224413,224413,509583,1,12365,69407,64,128,128,2
203,1,"[64, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,930342285,930355864,930356119,930438422,0,98687,98687,509585,1,13579,82303,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,930525961,930888280,930537109,930915792,640,571033,256925,509586,4,36988,64575,64,128,128,2
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,110231552.0,1927456.0,931162674,931227212,931172717,931306348,49152,156190,143006,509587,5,34130,120447,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,931437435,931805984,931449354,931834438,640,535065,213693,509588,4,37521,63712,64,128,128,2
152,1,"[2, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,932036614,932047439,932048131,932056387,0,274941,274941,509589,1,10825,8256,64,128,128,2
203,1,"[64, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,440926208.0,7629088.0,932312539,932374950,932331328,932618300,49152,76383,65471,509590,5,32719,276060,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,932672185,933040758,932683771,933162390,640,437722,118302,509591,4,38758,159199,64,128,128,2
152,1,"[2, 64, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,933269654,933280181,933280692,933312532,0,153566,153566,509592,1,10527,31840,64,128,128,2
203,1,"[64, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,933453772,933465656,933466098,933546449,0,96735,96735,509593,1,11884,80351,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,933631880,933991519,933643184,934017675,640,566906,257118,509594,4,38896,64703,64,128,128,2
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,110231552.0,1927456.0,934265210,934325070,934274793,934408743,49152,143486,130526,509595,5,30194,120990,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,934527296,935034006,934539269,935062879,640,678104,218301,509596,4,38302,63807,64,128,128,2
152,1,"[2, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,935269993,935280655,935281180,935289596,0,125215,125215,509597,1,10662,8416,64,128,128,2
213,1,"[2, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,935403327,935414165,935414811,935445787,0,233309,233309,509598,1,10838,30976,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,935665306,935678833,935679096,935714711,0,367548,367548,509601,1,13527,35615,64,128,128,2
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,110231552.0,1927456.0,936066650,936250393,936082259,936334064,49152,250205,134014,509604,6,44361,135614,64,128,128,2
