op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,35389440.0,1706096.0,1834185309,1834210493,1834200644,1834267011,5376,168638,162878,863023,2,23034,60607,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,1834417135,1834786354,1834429889,1834815070,640,482362,161374,863024,4,37644,64193,64,32,32,2
159,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1834967044,1834975465,1834976444,1834997212,0,231134,231134,863025,1,8421,20768,64,32,32,2
203,1,"[64, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1835214517,1835227781,1835228346,1835260090,15552,317437,317437,863027,1,13264,31744,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,1835564937,1835967071,1835577527,1835995219,640,533276,179679,863028,4,40084,64095,64,32,32,2
159,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1836165974,1836174166,1836174898,1836195666,0,159582,159582,863029,1,8192,20768,64,32,32,2
199,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,1836343905,1836354352,1836355248,1836372400,16,259262,259262,863031,1,10447,17152,64,32,32,2
203,1,"[64, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1836617435,1836674822,1836631662,1836682733,0,251455,216511,863032,2,23153,16127,64,32,32,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1836890207,1836898616,1836899244,1836905099,0,271326,271326,863033,1,8409,5855,64,32,32,2
203,1,"[64, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1837162231,1837217653,1837176425,1837225768,0,216671,183039,863035,2,22574,15711,64,32,32,2
