op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2828590106,2828606042,3136490001,3136803854,4352,115134,115134,833267,1,15936,313853,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3136904445,3137271168,3136918988,3137484422,272,362205,13504,833268,2,29702,216733,512,16,16,3
152,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3137482789,3137498954,3137497926,3137552165,0,192990,192990,833269,1,16165,54239,512,16,16,3
183,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3137732617,3137745824,3137745155,3137798595,0,155006,155006,833270,1,13207,53440,512,16,16,3
203,1,"[512, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,3137940243,3137954410,3137953601,3137965825,0,183358,183358,833271,1,14167,12224,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,3138138112,3138478723,3138149183,3138642201,272,441883,115487,833272,2,25054,166622,512,16,16,3
203,1,"[512, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3138743765,3138757709,3138757688,3138824759,4352,130431,130431,833273,1,13944,67071,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,3138943425,3139284776,3138955190,3139662766,272,327772,704,833274,2,24825,380508,512,16,16,3
152,1,"[8, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,3139503797,3139516491,3139663470,3139671214,0,258493,258493,833275,1,12694,7744,512,16,16,3
203,1,"[512, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3139915525,3139930406,3139929707,3140174472,4352,61792,61792,833276,1,14881,244765,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,31981568.0,3140224686,3140570228,3140236264,3140949632,272,331580,672,833277,2,25051,382460,512,16,16,3
152,1,"[8, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,15990784.0,3140790437,3140803099,3140950304,3141019071,0,608,608,833278,1,12662,68767,512,16,16,3
203,1,"[512, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,3140971033,3140983688,3141019679,3141073599,0,79647,79647,833279,1,12655,53920,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,3141142556,3141476519,3141153246,3141988116,272,321244,832,833280,2,23467,514458,512,16,16,3
203,1,"[512, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3141740809,3141755092,3141988948,3142302161,4352,60735,60735,833281,1,14283,313213,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,3142350933,3142690235,3142362896,3143069320,272,325148,704,833282,2,24406,381980,512,16,16,3
