op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,1853919528,1853948466,1925588264,1925719686,5376,150686,149822,586559,2,25147,130558,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1925850096,1926309708,1925869508,1926533179,144,461946,25408,586560,2,38222,227133,128,64,64,1
152,1,"[4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1926543859,1926559588,1926558587,1926700601,0,251516,251516,586561,1,15729,142014,128,64,64,1
203,1,"[128, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,167772160.0,27273216.0,1926936323,1926966142,1926952117,1927066708,32768,155934,145406,586562,2,25886,104063,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1927200623,1927576727,1927212114,1927713163,144,537976,177629,586563,2,27368,140702,128,64,64,1
203,1,"[128, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,671088640.0,58730496.0,1927876410,1927902971,1927890792,1928312546,5376,75904,67264,586564,2,23432,413114,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,1928368276,1928747997,1928379810,1929325268,144,365307,928,586565,2,25392,581079,128,64,64,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,1929014381,1929032413,1929326196,1929677263,0,832,832,586566,1,18032,351067,128,64,64,1
203,1,"[128, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3774873600.0,52659200.0,1929306147,1929334184,1929678095,1930725089,16384,64863,63967,586567,2,24640,1046098,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1930777346,1931314371,1930789056,1931442454,144,657560,135775,586568,2,26987,131613,128,64,64,1
