op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,5662310400.0,219549056.0,1348901056,1348972209,1483925746,1488366240,5376,2785,896,92432,3,34335,4438605,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,1349210453,1349223514,1488367136,1490038221,0,992,992,92433,1,13061,1671085,64,160,160,2
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,120795955200.0,419504128.0,1349477644,1349566993,1490039213,1500952947,40960,5408,864,92434,6,45230,10909190,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,1349793704,1349806111,1500953811,1502624097,0,896,896,92435,1,12407,1670286,64,160,160,2
183,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,1350043028,1350058205,1502624993,1504900007,0,896,896,92436,1,15177,2275014,64,160,160,2
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,1350306310,1350391443,1504900903,1509546803,2112,4640,928,92437,5,39288,4642188,64,160,160,2
152,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,1350615273,1350627061,1509547731,1510385258,0,768,768,92438,1,11788,837527,64,160,160,2
203,1,"[64, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,210010112.0,1350869815,1350960854,1510386026,1517285245,49152,5632,928,92439,6,46772,6894515,64,160,160,2
152,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,1351183157,1351194268,1517286173,1518123443,0,960,960,92440,1,11111,837270,64,160,160,2
183,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,1351427609,1351440395,1518124403,1519249319,0,832,832,92441,1,12786,1124916,64,160,160,2
203,1,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,79233024.0,1351680113,1351769952,1519250151,1522521282,49152,5023,896,92442,6,44174,3267004,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1351992219,1352004072,1522522178,1522941726,0,864,864,92443,1,11853,419548,64,160,160,2
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,106037248.0,1352241646,1352327778,1522942590,1527963237,49152,5472,929,92444,6,43698,5016104,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1352550744,1352562262,1527964166,1528384417,0,864,864,92445,1,11518,420251,64,160,160,2
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,106037248.0,1352800920,1352886852,1528385281,1533388457,49152,5408,928,92446,6,43049,4998696,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1353106079,1353118073,1533389385,1533809316,0,832,832,92447,1,11994,419931,64,160,160,2
