op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6602727890,6602752791,6775541557,6775629494,4352,150209,150209,56780,1,24901,87937,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,6775759025,6776274651,6775779703,6776324893,272,704711,216034,56781,2,48625,56513,2,128,128,3
152,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,6776524874,6776543114,6776540927,6776549279,0,425253,425253,56782,1,18240,8352,2,128,128,3
203,1,"[2, 32, 64, 64, 232, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6776956952,6776975879,6776974532,6777185350,18688,72705,72705,56783,1,18927,210818,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6777244325,6777639017,6777258055,6777733708,272,598950,221474,56784,2,30243,98177,2,128,128,3
203,1,"[2, 32, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6777938889,6777956117,6777955182,6778707382,18688,75681,75681,56785,1,17228,752200,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,6778769793,6779371309,6778783063,6779679040,272,585191,609,56786,2,31965,311395,2,128,128,3
152,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,6779655453,6779671878,6779679649,6779811618,0,182306,182306,56787,1,16425,131969,2,128,128,3
203,1,"[2, 232, 64, 64, 232, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6779978921,6779994876,6779993924,6791425278,18688,76833,76833,56788,1,15955,11431354,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6791488649,6791928726,6791502111,6792023108,272,608647,185634,56789,2,30634,97984,2,128,128,3
152,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6792193958,6792209909,6792208742,6792228582,0,204867,204867,56790,1,15951,19840,2,128,128,3
199,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,6792418055,6792436822,6792433449,6792446281,16,305059,305059,56791,1,18767,12832,2,128,128,3
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,6792734439,6792950913,6792751340,6793106192,24576,232964,168994,56792,5,71688,290882,2,128,128,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,6793261650,6793276217,6793275186,6793277714,0,281763,281763,56793,1,14567,2528,2,128,128,3
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6793544143,6793609673,6793559477,6793612469,4352,236643,194370,56794,2,28829,10719,2,128,128,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,6793792700,6793810797,6793806839,6793814583,0,159682,159682,56795,1,18097,7744,2,128,128,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,7605888.0,6793961418,6793976922,6793974265,6794004825,0,318436,318436,56796,1,15504,30560,2,128,128,3
203,1,"[2, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6794307925,6794324542,6794323261,6795603306,18688,71713,71713,56797,1,16617,1280045,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6795661718,6796078028,6795675019,6796170801,272,480132,80480,56798,2,30050,96130,2,128,128,3
21,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,11403264.0,6796236986,6796252692,6796251281,6796309234,0,192738,192738,56799,1,15706,57953,2,128,128,3
152,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6796488605,6796502885,6796501972,6796526772,0,310756,310756,56800,1,14280,24800,2,128,128,3
203,1,"[2, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6796822540,6796838741,6796837528,6798115909,18688,71713,71713,56801,1,16201,1278381,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6798173888,6798599449,6798187622,6798692075,272,595814,187394,56802,2,30665,96033,2,128,128,3
152,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6798865147,6798880449,6798879469,6798899533,0,326692,326692,56803,1,15302,20064,2,128,128,3
203,1,"[2, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6799210880,6799227673,6799226225,6810497449,10496,78721,78721,56804,1,16793,11271224,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6810562246,6810978663,6810576170,6811071599,272,593574,194242,56805,2,29836,96097,2,128,128,3
152,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6811251722,6811266576,6811265841,6811286481,0,175842,175842,56806,1,14854,20640,2,128,128,3
199,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,6811447624,6811463120,6811462323,6811474964,16,270242,270242,56807,1,15496,12641,2,128,128,3
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,0.0,0.0,6811729675,6811884315,6811745206,6812067994,24576,274691,289635,56808,5,54775,337732,2,128,128,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,6812341599,6812358655,6812357629,6812360477,0,287459,287459,56809,1,17056,2848,2,128,128,3
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6812632378,6812694156,6812647936,6812697184,4352,204835,186338,56810,2,27576,30751,2,128,128,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,6812870120,6812885570,6812883522,6812891299,0,167777,167777,56811,1,15450,7777,2,128,128,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,7605888.0,6813046617,6813060135,6813059076,6813088005,0,280899,280899,56812,1,13518,28929,2,128,128,3
203,1,"[2, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6813354065,6813369765,6813368904,6814636757,18688,76033,76033,56813,1,15700,1267853,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6814698608,6815130908,6814712790,6815222875,272,487237,72449,56814,2,30012,95297,2,128,128,3
21,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,11403264.0,6815281219,6815296029,6815295324,6815352317,0,177954,177954,56815,1,14810,56993,2,128,128,3
152,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6815517629,6815531086,6815530271,6815554815,0,330275,330275,56816,1,13457,24544,2,128,128,3
203,1,"[2, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6815869385,6815900748,6815885090,6817267185,20736,87490,75905,56817,2,28627,1370510,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6817330427,6817728588,6817343090,6817853015,272,638055,256419,56818,2,28981,128289,2,128,128,3
203,1,"[2, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6818093869,6818120935,6818109434,6828262598,20736,112161,103201,56819,2,25071,10144204,2,128,128,3
