op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1071080521,1071114073,1071097388,1071170988,5376,241311,229791,68238,2,30945,62080,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1071387615,1071793319,1071400779,1071849034,144,575391,189216,68239,2,30079,62080,2,256,256,1
159,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1072013130,1072023676,1072038250,1072074537,0,194240,194240,68240,1,10546,36287,2,256,256,1
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1072255051,1072268814,1072268777,1072413864,0,66816,66816,68242,1,13763,145087,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1072468088,1072870164,1072480680,1072928359,144,564959,179680,68243,2,26698,62400,2,256,256,1
159,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1073079739,1073089577,1073108039,1073147207,0,150783,150783,68244,1,9838,39168,2,256,256,1
199,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1073284914,1073297685,1073297990,1073316422,16,250528,250528,68246,1,12771,18432,2,256,256,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1073552717,1073617004,1073566950,1073623174,2304,274623,235519,68247,2,23988,17120,2,256,256,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1073849359,1073858375,1073858693,1073863589,0,266495,266495,68248,1,9016,4896,2,256,256,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1074115974,1074170194,1074130084,1074176132,2304,227712,194304,68250,2,22994,12640,2,256,256,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,1074358839,1074370276,1074370436,1074375268,0,319103,319103,68251,1,11437,4832,2,256,256,1
