op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,95551488.0,10619424.0,909446015,909472192,909462440,909581286,5376,111518,106111,66515,2,23841,113439,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,909674748,910038919,909687397,910156574,144,478745,131454,66516,2,26495,121886,2,384,384,1
152,1,"[4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,910273997,910287969,910288028,910348284,0,195869,195869,66517,1,13972,60256,2,384,384,1
183,1,"[4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,910529954,910544166,910544153,910636824,0,117950,117950,66518,1,14212,92671,2,384,384,1
203,1,"[2, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,910740192,910754152,910754774,910779094,0,167293,167293,66519,1,13960,24320,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,1769472.0,910933726,911310773,910946387,911325390,144,629655,269436,66520,2,26466,18784,2,384,384,1
203,1,"[2, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,26984448.0,2702784.0,911578600,911604184,911594826,911638666,5376,201533,195645,66521,2,23224,37952,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,4497408.0,8994816.0,911821396,912350239,911834311,912379552,144,744277,232348,66522,2,27710,33312,2,384,384,1
152,1,"[4, 2, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1098,128,562176.0,4497408.0,912597564,912611628,912611900,912623708,0,271645,271645,66523,1,14064,11808,2,384,384,1
203,1,"[2, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,107937792.0,10776000.0,912879588,912904469,912895353,913006135,5376,129662,124318,66524,2,22584,105438,2,384,384,1
