op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,2392200794,2392230096,2456963732,2457567278,5376,89471,88799,486765,2,26682,602874,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,2457642234,2458083394,2457656077,2460329743,640,994005,617338,486766,4,49725,2296999,8,768,768,2
159,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2458291331,2458301139,2460947081,2461557442,0,800,800,486767,1,9808,610361,8,768,768,2
203,1,"[8, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,256,0.0,0.0,2458557933,2458574401,2461558242,2462463896,17536,73151,73151,486769,1,16468,905654,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,2462523823,2462976048,2462537047,2465222970,640,1009173,617049,486770,4,47515,2293799,8,768,768,2
159,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2463195690,2463205477,2465840019,2466449869,0,672,672,486771,1,9787,609850,8,768,768,2
199,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2463384354,2463397465,2466450541,2466762665,16,704,704,486773,1,13111,312124,8,768,768,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2463697503,2463766507,2466763369,2466773001,0,4320,3584,486774,2,29166,8896,8,768,768,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2464013623,2464023696,2466776585,2466779209,0,800,800,486775,1,10073,2624,8,768,768,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2464317087,2464384498,2466780009,2466788585,0,1536,768,486777,2,28068,7808,8,768,768,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,2464565437,2464579395,2466789353,2466792265,0,736,736,486778,1,13958,2912,8,768,768,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150995456.0,2464724896,2464737287,2466793001,2467523553,0,672,672,486779,1,12391,730552,8,768,768,2
203,1,"[8, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1207959552.0,113247232.0,2465011961,2465049565,2467524225,2468170490,5376,70399,69599,486780,2,34594,645465,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,2468226936,2468664418,2468240089,2470386178,640,378748,704,486781,4,46097,1768045,8,768,768,2
203,1,"[8, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2468890080,2468904596,2470386882,2471565333,0,76191,76191,486782,1,14516,1178451,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,2471627411,2472083242,2471641524,2473765565,640,707033,311549,486783,4,58560,1728557,8,768,768,2
159,1,"[2, 8, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2472289952,2472299218,2474077114,2474383990,0,832,832,486784,1,9266,306876,8,768,768,2
199,1,"[2, 8, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2472470262,2472482853,2474384822,2474545492,16,672,672,486786,1,12591,160670,8,768,768,2
203,1,"[8, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2472763381,2472844655,2474546164,2474555509,0,4351,3647,486787,2,40102,8641,8,768,768,2
159,1,"[2, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2473084599,2473094675,2474559156,2474561684,0,768,768,486788,1,10076,2528,8,768,768,2
203,1,"[8, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2473377169,2473444027,2474562452,2474570356,0,1472,800,486790,2,28427,7232,8,768,768,2
156,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,2473620868,2473633482,2474571156,2474573748,0,704,704,486791,1,12614,2592,8,768,768,2
23,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497728.0,2473775761,2473787759,2474574452,2474934032,0,640,640,486792,1,11998,359580,8,768,768,2
203,1,"[8, 16, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,603979776.0,75497984.0,2474071821,2474098538,2474934672,2475382156,5376,74590,73822,486793,2,23974,446716,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,2475443201,2475886187,2475455978,2477571604,640,384540,832,486794,4,46086,1731918,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497488.0,2476090902,2476404584,2477572436,2477943343,0,2305,832,486795,3,47678,369434,8,768,768,2
35,1,"[2, 8, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2476524000,2476535109,2477944175,2478383499,0,671,671,486796,1,11109,439324,8,768,768,2
203,1,"[8, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,3623878656.0,264244224.0,2476815068,2476841465,2478384170,2480130264,5376,72990,72255,486797,2,23745,1745359,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,2480189875,2480636837,2480202519,2486159798,640,2237032,1847788,486798,4,45230,5568035,8,768,768,2
159,1,"[2, 8, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,2480849860,2480859444,2488007586,2489835246,0,640,640,486799,1,9584,1827660,8,768,768,2
