op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1047973583,1047991263,1047991026,1048005809,2304,216726,216726,5400,1,17680,14783,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1048209728,1048586379,1048222535,1048592085,640,763163,415180,5401,4,44876,21567,2,16,16,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1048993406,1049007306,1049007265,1049011521,0,289106,289106,5402,1,13900,4256,2,16,16,2
203,1,"[2, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1049285590,1049300668,1049300627,1049314898,2304,198167,198167,5403,1,15078,14271,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,1049499339,1049901399,1049513065,1049907350,640,666112,295089,5404,4,42094,23262,2,16,16,2
203,1,"[2, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1050188446,1050202193,1050202439,1050216455,2304,219477,219477,5405,1,13747,14016,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,1050423148,1050801182,1050435932,1050807722,640,594690,246964,5406,4,39071,24064,2,16,16,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1051043346,1051057262,1051054686,1051058942,0,483689,483689,5407,1,13916,4256,2,16,16,2
203,1,"[2, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1051532442,1051616561,1051542631,1051646274,2112,246837,203318,5408,4,35952,60124,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,1051837693,1052211174,1051849592,1052217382,640,590854,246293,5409,4,37316,23229,2,16,16,2
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1052452576,1052463346,1052463675,1052467962,0,238645,238645,5410,1,10770,4287,2,16,16,2
203,1,"[2, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1052691886,1052710471,1052706607,1052728814,2304,190839,190839,5411,1,18585,22207,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,1052907466,1053302132,1052919653,1053308466,640,501383,135834,5412,4,39794,23264,2,16,16,2
21,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,1053434021,1053443515,1053444300,1053448620,0,218197,218197,5413,1,9494,4320,2,16,16,2
