op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1366763434,1366786655,1366783491,1366920771,4352,126081,126081,50160,1,23221,137280,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,1367032227,1367438457,1367046852,1367516390,272,542819,154913,50161,2,34535,81632,2,160,160,3
152,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,1367656222,1367672287,1367671303,1367684423,0,281857,281857,50162,1,16065,13120,2,160,160,3
203,1,"[2, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1367951151,1367967624,1367966280,1368005000,4352,176065,176065,50163,1,16473,38720,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,819200.0,3276800.0,1368168085,1368669970,1368181065,1368692203,272,753476,269090,50164,2,31424,26752,2,160,160,3
203,1,"[2, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1368945559,1368962116,1368961293,1369090061,4352,81024,81024,50165,1,16557,128768,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,1369158466,1369525382,1369171085,1369604559,272,522947,171841,50166,2,28433,82368,2,160,160,3
152,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,1369762446,1369777145,1369776400,1369789392,0,248961,248961,50167,1,14699,12992,2,160,160,3
203,1,"[2, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1370022530,1370049716,1370038353,1370281458,4352,-134113,68352,50168,2,25057,445570,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,819200.0,3276800.0,1370337784,1370739014,1370349810,1370762548,272,623938,238049,50169,2,27171,26849,2,160,160,3
152,1,"[8, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1370986778,1371001409,1371000597,1371005045,0,292066,292066,50170,1,14631,4448,2,160,160,3
203,1,"[2, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1371281122,1371298703,1371297111,1371478072,12544,72160,72160,50171,1,17581,180961,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,819200.0,3276800.0,1371536807,1371936445,1371550232,1371959833,272,507843,124577,50172,2,28924,26335,2,160,160,3
21,1,"[8, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,1372071238,1372084868,1372084410,1372091482,0,222849,222849,50173,1,13630,7072,2,160,160,3
152,1,"[8, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1372301965,1372314986,1372314331,1372318843,0,257505,257505,50174,1,13021,4512,2,160,160,3
203,1,"[2, 32, 40, 40, 64, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1372561525,1372577412,1372576348,1372666845,12544,131648,131648,50175,1,15887,90497,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,1638400.0,1372786293,1373159143,1372798493,1373177119,272,639555,282177,50176,2,45068,21248,2,160,160,3
203,1,"[2, 32, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1373444160,1373460206,1373459296,1373639169,12544,65952,65952,50177,1,16046,179873,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,1373691863,1374095042,1373705121,1374137827,272,612387,225665,50178,2,29542,45984,2,160,160,3
152,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1374349580,1374364384,1374363492,1374369956,0,273601,273601,50179,1,14804,6464,2,160,160,3
203,1,"[2, 64, 40, 40, 64, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1374623408,1374676290,1374643557,1374792453,4352,-193857,132801,50180,4,47099,475554,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,1638400.0,1374901829,1375323271,1374925254,1375341640,272,793252,398050,50181,2,38928,21184,2,160,160,3
152,1,"[8, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,1375723807,1375740800,1375739690,1375743338,0,271489,271489,50182,1,16993,3648,2,160,160,3
203,1,"[2, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1375999380,1376015856,1376014827,1376188012,12544,67232,67232,50183,1,16476,173185,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,1638400.0,1376242049,1376643256,1376255244,1376661646,272,510658,125216,50184,2,28613,20960,2,160,160,3
21,1,"[8, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,1228800.0,1376773769,1376787167,1376786862,1376792302,0,242017,242017,50185,1,13398,5440,2,160,160,3
152,1,"[8, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,1377021570,1377035290,1377034319,1377037935,0,266241,266241,50186,1,13720,3616,2,160,160,3
203,1,"[2, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1377289191,1377305000,1377304176,1377477362,12544,76128,76128,50187,1,15809,173186,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,1638400.0,1377540378,1377930865,1377553490,1377948947,272,629122,254561,50188,2,28383,20896,2,160,160,3
152,1,"[8, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,1378185944,1378204795,1378203508,1378207156,0,284674,284674,50189,1,18851,3648,2,160,160,3
203,1,"[2, 64, 20, 20, 64, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1378476303,1378524459,1378491830,1378640758,4352,-208223,119809,50190,4,42113,476960,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,1638400.0,1378748556,1379142866,1378760567,1379161049,272,645987,266497,50191,2,27254,20992,2,160,160,3
152,1,"[8, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,1379413441,1379428347,1379427546,1379431194,0,256545,256545,50192,1,14906,3648,2,160,160,3
