op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,22851078818,22851101170,22851099363,22871898065,10496,92000,92000,504064,1,22352,20798702,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,22871975247,22872383626,22871990065,22874767403,272,390687,704,504065,2,33772,2387355,8,256,256,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,22872619325,22872641926,22874768107,22875632841,0,608,608,504066,1,22601,864734,8,256,256,3
183,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,22872923656,22872939883,22875633449,22876251399,0,270623,270623,504067,1,16227,617950,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,22876509917,22876882021,22876522022,22877568484,272,357280,608,504069,2,29616,689790,8,256,256,3
152,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,22877107742,22877122220,22877569092,22877787075,0,672,672,504070,1,14478,217983,8,256,256,3
203,1,"[8, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,22877405960,22877425368,22877787747,22884766707,18688,75040,75040,504071,1,19408,6978960,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,22884827903,22885192856,22884841747,22886206096,272,348670,607,504072,2,29609,1016286,8,256,256,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,22885407459,22885422282,22886206703,22886640590,0,640,640,504073,1,14823,433887,8,256,256,3
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,22885680747,22885700333,22886641230,22916047977,4352,607,607,504074,1,19586,29406747,8,256,256,3
213,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,75497472.0,22885863402,22885880343,22916048584,22916373128,0,61759,61759,504075,1,16941,324544,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,22916422725,22916786909,22916434887,22917663397,272,349631,640,504076,2,27314,879519,8,256,256,3
152,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,22917009164,22917023683,22917664037,22917988132,0,672,672,504077,1,14519,324095,8,256,256,3
203,1,"[8, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,22917277876,22917294605,22917988804,22925395570,4352,74880,74880,504078,1,16729,7406766,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,22925457320,22925809465,22925470450,22926819695,272,336863,640,504079,2,27330,1013022,8,256,256,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,22926021360,22926035747,22926820335,22927254830,0,672,672,504080,1,14387,434495,8,256,256,3
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,22926289554,22926307847,22927255502,22956544936,4352,736,736,504081,1,18293,29289434,8,256,256,3
213,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,22926469053,22926485044,22956545672,22956978247,0,68768,68768,504082,1,15991,432575,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,22957034794,22957388378,22957047015,22958474980,272,339135,736,504083,2,27486,1089566,8,256,256,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,22957609209,22957623410,22958475716,22958911331,0,671,671,504084,1,14201,435615,8,256,256,3
