op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3397386240.0,163580016.0,3801613353,3801642073,3804815476,3806436898,5376,73215,72319,1050288,2,26060,1620526,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,503316480.0,503316480.0,3806496602,3806912988,3806509217,3809950619,640,1384882,1023701,1050289,4,44873,3080221,96,256,256,2
159,1,"[2, 96, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,0.0,0.0,3807114834,3807124311,3810974320,3811985637,0,704,704,1050290,1,9477,1011317,96,256,256,2
203,1,"[96, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,256,0.0,0.0,3807390221,3807405648,3811986341,3813417525,17536,90816,90816,1050292,1,15427,1431184,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,503316480.0,503316480.0,3813494384,3813934062,3813508341,3816936399,640,1408818,1024629,1050293,4,45371,3043869,96,256,256,2
159,1,"[2, 96, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,0.0,0.0,3814140740,3814149090,3817961028,3818973785,0,832,832,1050294,1,8350,1012757,96,256,256,2
199,1,"[2, 96, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,3814338635,3814352128,3818974617,3819455668,16,768,768,1050296,1,13493,481051,96,256,256,2
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3814659199,3814724269,3819456436,3819467188,0,4735,4063,1050297,2,27582,10080,96,256,256,2
159,1,"[2, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3814961979,3814970931,3819471251,3819474483,0,673,673,1050298,1,8952,3232,96,256,256,2
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3815267881,3815325582,3819475156,3819484532,0,1887,895,1050300,2,24378,8384,96,256,256,2
156,1,"[2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,3815506467,3815519737,3819485427,3819488531,0,832,832,1050301,1,13270,3104,96,256,256,2
23,1,"[2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251665920.0,3815659719,3815673588,3819489363,3820724838,0,768,768,1050302,1,13869,1235475,96,256,256,2
203,1,"[96, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3019898880.0,201328512.0,3815936859,3815961980,3820725606,3821724987,5376,65119,64319,1050303,2,22644,998581,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,3821777822,3822232680,3821789306,3824686011,640,404252,768,1050304,4,42645,2493221,96,256,256,2
203,1,"[96, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,3822467897,3822482185,3824686779,3827119584,0,66431,66431,1050305,1,14288,2432805,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,3827174254,3827572299,3827186015,3830019873,640,966391,617017,1050306,4,40640,2484484,96,256,256,2
159,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3827764869,3827772759,3830636890,3831246035,0,832,832,1050307,1,7890,609145,96,256,256,2
199,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,3827940351,3827952109,3831246867,3831544336,16,800,800,1050309,1,11758,297469,96,256,256,2
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3828214456,3828271459,3831545136,3831555664,0,4800,4128,1050310,2,23567,9856,96,256,256,2
159,1,"[2, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3828489285,3828498002,3831559792,3831562896,0,832,832,1050311,1,8717,3104,96,256,256,2
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3828764968,3828821029,3831563728,3831572944,0,2016,1056,1050313,2,23555,8256,96,256,256,2
156,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,3828995805,3829007097,3831574000,3831577072,0,831,831,1050314,1,11292,3072,96,256,256,2
23,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150999552.0,3829141031,3829151809,3831577903,3832315272,0,736,736,1050315,1,10778,737369,96,256,256,2
203,1,"[96, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,150996096.0,3829406635,3829430139,3832316008,3833059135,5376,67808,66976,1050316,2,21417,742295,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,3833114976,3833514528,3833126111,3835936256,640,349756,768,1050317,4,38770,2461157,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995136.0,3833727949,3834005633,3835937024,3836681848,0,2304,704,1050318,3,36033,743224,96,256,256,2
35,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3834115430,3834125135,3836682552,3837553774,0,864,864,1050319,1,9705,871222,96,256,256,2
