op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1010855770,1010873262,1010873307,1010894587,2304,221956,221956,214020,1,17492,21280,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1011103069,1011464673,1011116543,1011478596,144,570537,227332,214021,2,28500,18848,16,32,32,1
152,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1011691474,1011706020,1011705928,1011711528,0,324133,324133,214022,1,14546,5600,16,32,32,1
203,1,"[16, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4194304.0,794624.0,1012019962,1012046195,1012035661,1012068717,5376,207556,200676,214023,2,23188,26176,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,1012256967,1012634571,1012269393,1012646455,144,635145,273380,214024,2,24422,15297,16,32,32,1
203,1,"[16, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,1581056.0,1012905116,1012929341,1012919835,1012955995,5376,216835,210755,214025,2,22132,30080,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1013154649,1013525886,1013166750,1013542852,144,597578,241956,214026,2,24549,20480,16,32,32,1
152,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1013771659,1013784761,1013784808,1013792520,0,325797,325797,214027,1,13102,7712,16,32,32,1
203,1,"[16, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4718592.0,336896.0,1014100848,1014261457,1014118317,1014333520,41472,87649,198307,214028,20,124414,325861,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,1014498859,1014899144,1014531827,1014911705,144,612554,248804,214029,2,46441,16128,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1015147209,1015160319,1015160509,1015165405,0,240035,240035,214030,1,13110,4896,16,32,32,1
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1015390631,1015405146,1015405440,1015427457,2304,187971,187971,214031,1,14515,22017,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,1015602966,1015971567,1015615428,1015983369,144,484839,132226,214032,2,24704,15328,16,32,32,1
21,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1016102929,1016115012,1016115595,1016121771,0,220580,220580,214033,1,12083,6176,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1016330449,1016342055,1016342351,1016347247,0,244580,244580,214034,1,11606,4896,16,32,32,1
203,1,"[16, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1016577609,1016591427,1016591827,1016608499,2304,184931,184931,214035,1,13818,16672,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1016780638,1017128921,1016793430,1017146300,144,700778,368933,214036,2,25371,21025,16,32,32,1
203,1,"[16, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1017500359,1017514927,1017515233,1017542273,2304,190275,190275,214037,1,14568,27040,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1017719818,1018101039,1017732548,1018120586,144,609738,244772,214038,2,25612,23072,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1018351065,1018365169,1018365358,1018370990,0,300229,300229,214039,1,14104,5632,16,32,32,1
203,1,"[16, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1179648.0,91136.0,1018656345,1018917819,1018671219,1018975415,41472,-92868,190723,214040,40,205869,587787,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1019153607,1019516394,1019166138,1019533728,144,595274,248612,214041,2,25158,20928,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1019769202,1019782246,1019782340,1019786852,0,239268,239268,214042,1,13044,4512,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1020011588,1020026267,1020026120,1020051208,2304,183170,183170,214043,1,14679,25088,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1020222192,1020577581,1020234378,1020594864,144,461543,121826,214044,2,24570,20769,16,32,32,1
21,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1020703767,1020716016,1020716690,1020721490,0,210371,210371,214045,1,12249,4800,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1020919864,1020931442,1020931861,1020936373,0,246564,246564,214046,1,11578,4512,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1021168351,1021183039,1021182937,1021207161,2304,183011,183011,214047,1,14688,24224,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1021377285,1021731531,1021390172,1021748802,144,566249,228323,214048,2,25707,20704,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1021964075,1021976857,1021977125,1021981797,0,257668,257668,214049,1,12782,4672,16,32,32,1
