op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,6063010281,6063040065,6406773828,6407266752,5376,216319,215487,287010,2,25575,492092,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,6407457620,6408018656,6407482239,6408985972,144,532924,832,287011,2,47456,971641,8,512,512,1
152,1,"[4, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,6408268824,6408284761,6408986804,6409549744,0,800,800,287012,1,15937,562940,8,512,512,1
203,1,"[8, 32, 256, 256, 96, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,117452800.0,6408718495,6408753585,6409550544,6409967725,32768,75424,74528,287013,2,29749,416285,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6410030041,6410448914,6410042253,6411155461,144,404093,864,287014,2,27605,709979,8,512,512,1
203,1,"[8, 32, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,268447744.0,6410770130,6410797630,6411156325,6412962296,5376,73311,72575,287015,2,23258,1805235,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,6413022375,6413417105,6413034871,6416343808,144,379612,767,287016,2,27520,2930092,8,512,512,1
152,1,"[4, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,6413686030,6413700581,6416344575,6418021108,0,1759,1759,287017,1,14551,1676533,8,512,512,1
203,1,"[8, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49153,512,5435817984.0,125912064.0,6413996908,6414074425,6418022867,6505555298,16384,-491676,105823,287018,8,61955,88129930,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6505645756,6506065820,6505661121,6506775641,144,401980,703,287019,2,31982,713243,8,512,512,1
152,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6506337754,6506353329,6506776344,6507201046,0,704,704,287020,1,15575,424702,8,512,512,1
203,1,"[8, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2415919104.0,100700160.0,6506644150,6506671251,6507201750,6508045232,5376,58591,57823,287021,2,23830,842714,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6508092571,6508445279,6508103055,6509158696,144,339966,704,287022,2,23798,716379,8,512,512,1
21,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6508579090,6508591796,6509159400,6509780995,0,800,800,287023,1,12706,621595,8,512,512,1
152,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6508799585,6508811054,6509781795,6510204672,0,704,704,287024,1,11469,422877,8,512,512,1
203,1,"[8, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2415919104.0,100700160.0,6509062806,6509085920,6510205376,6511048570,5376,61280,60640,287025,2,20844,842554,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6511097652,6511455660,6511109210,6512172882,144,344221,672,287026,2,25014,720123,8,512,512,1
152,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6511684487,6511700526,6512173554,6512598671,0,1632,1632,287027,1,16039,425117,8,512,512,1
203,1,"[8, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,5435817984.0,50414592.0,6511972115,6512039541,6512600303,6549347176,49152,-176094,80576,287028,8,54071,37003543,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6549413649,6549851533,6549427752,6550563487,144,421341,672,287029,2,33896,715066,8,512,512,1
152,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6550122016,6550136790,6550564159,6550988221,0,672,672,287030,1,14774,424062,8,512,512,1
203,1,"[8, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2415919104.0,100700160.0,6550471476,6550497328,6550988893,6551830198,5376,73599,72960,287031,2,23055,840666,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6551892110,6552275024,6551903158,6552985902,144,369341,704,287032,2,25204,714107,8,512,512,1
21,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6552409034,6552421136,6552986606,6553607114,0,672,672,287033,1,12102,620508,8,512,512,1
152,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6552800850,6552815041,6553607786,6554031175,0,768,768,287034,1,14191,423389,8,512,512,1
203,1,"[8, 96, 128, 128, 192, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,75571200.0,6553144894,6553196863,6554031943,6554373540,32768,85952,85280,287035,2,47866,340925,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6554444054,6554880481,6554458820,6555203775,144,407580,639,287036,2,42684,338014,8,512,512,1
203,1,"[8, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,151068672.0,6555173006,6555199648,6555204414,6556270743,16384,61919,61279,287037,2,23838,1065689,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6556321333,6556688711,6556332022,6558096362,144,354878,1280,287038,2,24871,1410742,8,512,512,1
152,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6556929151,6556941986,6558097642,6558947332,0,832,832,287039,1,12835,849690,8,512,512,1
203,1,"[8, 192, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,1358954496.0,31540224.0,6557246329,6557375230,6558948164,6603159175,16384,-1221303,94752,287040,16,103378,45527066,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6603240612,6603642534,6603253927,6603977058,144,385884,639,287041,2,31384,337886,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6603902843,6603917246,6603977697,6604189760,0,5408,5408,287042,1,14403,212063,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,6604182000,6604204433,6604195168,6604639901,16384,62304,55744,287043,2,20118,438173,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6604685029,6605036785,6604695645,6605369015,144,338623,641,287044,2,27044,335388,8,512,512,1
21,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6605178104,6605189905,6605369656,6605681333,0,608,608,287045,1,11801,311677,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6605399347,6605411259,6605681941,6605893684,0,768,768,287046,1,11912,211743,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,6605673282,6605695775,6605894452,6606337937,16384,81119,80351,287047,2,20389,442717,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6606406795,6606775475,6606418288,6607105931,144,354654,768,287048,2,25344,333757,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6607046906,6607060107,6607106699,6607318186,0,31328,31328,287049,1,13201,211487,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,6607335580,6607450014,6607349514,6625657959,49152,-518781,61087,287050,16,92268,18888313,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6625707620,6626088720,6625719046,6626420929,144,487420,120671,287051,2,25526,335134,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6626527150,6626542236,6626541600,6626753055,0,69247,69247,287052,1,15086,211455,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,6626808263,6626831317,6626822302,6627270875,16384,68800,62432,287053,2,20989,442205,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6627322128,6627686636,6627333307,6628023062,144,350941,703,287054,2,24688,339517,8,512,512,1
21,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6627817849,6627829736,6628023765,6628337299,0,768,768,287055,1,11887,313534,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6628039202,6628050844,6628338067,6628549906,0,640,640,287056,1,11642,211839,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,6628312237,6628337989,6628550546,6628991855,16384,58175,57567,287057,2,23592,440701,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6629038845,6629403943,6629049422,6629738601,144,352542,640,287058,2,24250,337277,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6629641156,6629654136,6629739241,6629950248,0,768,768,287059,1,12980,211007,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,6629923357,6630030857,6629951016,6648277125,49152,-528349,67935,287060,16,87846,18922393,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6648333263,6648707270,6648345060,6649040991,144,359838,640,287061,2,25773,336733,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6648973422,6648987261,6649041631,6649252894,0,9088,9088,287062,1,13839,211263,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,6649248249,6649278214,6649261982,6649714426,16384,80128,66304,287063,2,27839,438620,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6649769243,6650143413,6649780730,6650476565,144,360221,640,287064,2,25691,336254,8,512,512,1
21,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6650273596,6650294340,6650477205,6650789714,0,609,609,287065,1,20744,312509,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6650520473,6650532516,6650790323,6651003345,0,672,672,287066,1,12043,213022,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,6650795181,6650817856,6651004017,6651446926,16384,64767,64063,287067,2,20533,442205,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6651500474,6651866304,6651510989,6652198537,144,352797,767,287068,2,23852,335518,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6652106537,6652119560,6652199304,6652411495,0,640,640,287069,1,13023,212191,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,6652384586,6652489590,6652412135,6670740292,49152,-511647,87775,287070,16,85452,18927579,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6670813801,6671385614,6670828067,6671718077,144,555004,736,287071,2,30659,335742,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6671645296,6671658822,6671718813,6671929436,0,8671,8671,287072,1,13526,210623,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,6671923723,6671946891,6671938107,6672387160,16384,69920,63328,287073,2,21093,442461,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6672440041,6672808896,6672450488,6673142163,144,356093,704,287074,2,24069,336286,8,512,512,1
21,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6672936481,6672948143,6673142867,6673453713,0,672,672,287075,1,11662,310846,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6673157065,6673171946,6673454385,6673665839,0,800,800,287076,1,14881,211454,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,6673434086,6673456599,6673666639,6674109036,16384,63808,63104,287077,2,20433,441693,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6674161776,6674561461,6674172140,6674899142,144,386845,768,287078,2,25050,340925,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6674803760,6674820227,6674899910,6675110693,0,640,640,287079,1,16467,210783,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,6675089352,6675198979,6675111333,6693464065,49152,-512411,89024,287080,16,89588,18954167,8,512,512,1
