op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,39023516587,39023536673,39023535212,39055018244,10496,75167,75167,1124284,1,20086,31483032,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,603979776.0,39055080959,39055428136,39055093411,39058983634,272,332155,736,1124285,2,27791,3558804,192,64,64,3
152,1,"[8, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,39055628607,39055645596,39058984370,39060284674,0,608,608,1124286,1,16989,1300304,192,64,64,3
183,1,"[8, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,39055874196,39055887450,39060285282,39061233462,0,372123,372123,1124287,1,13254,948180,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,39061594683,39061923433,39061605585,39062911521,272,315132,672,1124289,2,25028,991476,192,64,64,3
152,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,39062139037,39062153604,39062912193,39063237053,0,576,576,1124290,1,14567,324860,192,64,64,3
203,1,"[192, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,39062412299,39062427731,39063237629,39073408798,18688,60831,60831,1124291,1,15432,10171169,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,39073457999,39073780153,39073469629,39075321094,272,308253,608,1124292,2,24486,1543820,192,64,64,3
152,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,39073981087,39073993616,39075321702,39075974398,0,672,672,1124293,1,12529,652696,192,64,64,3
203,1,"[192, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,39074253283,39074268089,39075975070,39120549394,4352,672,672,1124294,1,14806,44574324,192,64,64,3
213,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,113246208.0,39074558896,39074574924,39120550066,39121046956,0,64127,64127,1124295,1,16028,496890,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,39121099849,39121423691,39121111083,39122689303,272,310428,704,1124296,2,24112,1268496,192,64,64,3
152,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,39121631655,39121644299,39122690007,39123178130,0,639,639,1124297,1,12644,488123,192,64,64,3
203,1,"[192, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,39121900131,39121925448,39123178769,39175911552,20736,68959,68223,1124298,2,23436,52732047,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,39175968406,39176285616,39175979775,39178033381,272,303740,864,1124299,2,23170,1750730,192,64,64,3
152,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,39176483713,39176496115,39178034245,39178676189,0,864,864,1124300,1,12402,641944,192,64,64,3
203,1,"[192, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,39176753307,39176767319,39178677053,39230400760,4352,704,704,1124301,1,14012,51723707,192,64,64,3
213,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,150994944.0,39176917537,39176931089,39230401464,39231083536,0,66079,66079,1124302,1,13552,682072,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,39231138824,39231461331,39231149615,39233137142,272,309724,832,1124303,2,22708,1678635,192,64,64,3
