op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,43486543872.0,1686113664.0,5600925509,5600990606,6259525555,6295578759,5376,134174,132318,107674,3,31550,36051348,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6442450944.0,6442450944.0,6295695597,6296050646,6295711077,6335628658,640,300188,1152,107675,4,45825,39618545,192,256,256,2
152,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,128,805306368.0,3221225472.0,6296241142,6296252663,6335629810,6348366225,0,1120,1120,107676,1,11521,12736415,192,256,256,2
183,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,6296463086,6296480025,6348367345,6366839671,0,864,864,107677,1,16939,18472326,192,256,256,2
203,1,"[192, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,6296708549,6296794762,6366840535,6403325190,2112,79647,75711,107678,5,41784,36480719,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,3221225472.0,3221225472.0,6403387875,6403720931,6403400901,6421456271,640,283293,992,107679,4,39938,17773069,192,256,256,2
152,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,6404040160,6404054044,6421457263,6427858574,0,832,832,107680,1,13884,6401311,192,256,256,2
183,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,6404263475,6404276480,6427859406,6436860339,0,864,864,107681,1,13005,9000933,192,256,256,2
203,1,"[192, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,463856467968.0,604569600.0,6404493771,6404578159,6436861203,6461708440,49152,71839,66623,107682,6,43509,24842021,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,1610612736.0,1610612736.0,6461763346,6462083781,6461775063,6470776125,640,272990,960,107683,4,37533,8729032,192,256,256,2
152,1,"[2, 192, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6462265957,6462276862,6470777085,6473980668,0,896,896,107684,1,10905,3203583,192,256,256,2
203,1,"[192, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,927712935936.0,806486016.0,6462496188,6462581729,6473981564,6512197658,49152,75455,70559,107685,6,42974,38211198,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,1610612736.0,1610612736.0,6512256814,6512575539,6512268217,6521130080,640,274142,768,107686,4,37598,8588489,192,256,256,2
