op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,837654180,837670995,837670657,837683489,2304,209373,209373,287897,1,16815,12832,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,837879020,838244833,837892862,838255770,144,574170,226046,287898,2,28406,14784,16,16,16,1
152,1,"[4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,838467238,838481883,838481816,838486264,0,256604,256604,287899,1,14645,4448,16,16,16,1
183,1,"[4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,838727945,838742665,838742868,838751061,0,210525,210525,287900,1,14720,8193,16,16,16,1
203,1,"[16, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,838947176,838961503,838961586,838971282,0,180382,180382,287901,1,14327,9696,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,839139215,839512758,839151664,839522124,144,604440,247069,287902,2,28655,13089,16,16,16,1
203,1,"[16, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,839754285,839768942,839769193,839781225,2304,199101,199101,287903,1,14657,12032,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,839966894,840336652,839980326,840347042,144,762807,410267,287904,2,27193,14176,16,16,16,1
152,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,840741050,840757602,840757309,840761437,0,258813,258813,287905,1,16552,4128,16,16,16,1
203,1,"[16, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,841004987,841020323,841020250,841030970,2304,206494,206494,287906,1,15336,10720,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,841224191,841596133,841237464,841606451,144,595512,240541,287907,2,26627,14016,16,16,16,1
152,1,"[4, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,841832850,841846891,841846992,841851216,0,194942,194942,287908,1,14041,4224,16,16,16,1
203,1,"[16, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,842031878,842046071,842046158,842055598,0,178654,178654,287909,1,14193,9440,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,842221993,842585341,842234252,842595816,144,594169,246621,287910,2,25862,14016,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,842827458,842842359,842842437,842859205,2304,195773,195773,287911,1,14901,16768,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,843041783,843404746,843054978,843415390,144,588089,241885,287912,2,26315,14208,16,16,16,1
152,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,843643250,843659766,843657275,843661371,0,146847,146847,287913,1,16516,4096,16,16,16,1
213,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,843794208,843808014,843808218,843815130,0,271324,271324,287914,1,13806,6912,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,844071580,844086393,844086454,844092246,0,436795,436795,287917,1,14813,5792,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,844511873,844611195,844529041,844628816,2304,283485,205854,287920,2,28221,22144,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,844821931,845193635,844834670,845204297,144,599131,243774,287921,2,26736,14270,16,16,16,1
152,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,845434296,845447793,845448071,845452167,0,190685,190685,287922,1,13497,4096,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,845629115,845642453,845642852,845651268,0,177502,177502,287923,1,13338,8416,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,845816213,846183398,845828770,846194110,144,592537,241309,287924,2,25623,14112,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,846420555,846435282,846435419,846452123,2304,197309,197309,287925,1,14727,16704,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,846636337,847156275,846649432,847163890,144,748537,248222,287926,2,30385,14143,16,16,16,1
152,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,847397683,847411899,847412112,847416208,0,138366,138366,287927,1,14216,4096,16,16,16,1
213,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,847540607,847555099,847554574,847563822,0,261213,261213,287928,1,14492,9248,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,847810742,847824693,847825035,847830667,0,414587,414587,287931,1,13951,5632,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,848229193,848330575,848245254,848347909,2304,292060,211389,287934,2,27284,21984,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,848546046,848915772,848559298,848926366,144,595129,242333,287935,2,29261,14272,16,16,16,1
152,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,849154764,849168614,849168699,849172795,0,191870,191870,287936,1,13850,4096,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,849350048,849364429,849364665,849373049,0,179134,179134,287937,1,14381,8384,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,849539731,849903792,849552183,849914451,144,588121,240093,287938,2,25188,14240,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,850139796,850154356,850154544,850171215,2304,195550,195550,287939,1,14560,16671,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,850353910,850716173,850366765,850726761,144,584313,238589,287940,2,25787,14272,16,16,16,1
152,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,850951942,850965123,850965350,850969446,0,139007,139007,287941,1,13181,4096,16,16,16,1
213,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,851095265,851107728,851108453,851117572,0,255838,255838,287942,1,12463,9119,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,851359420,851373055,851373410,851378978,0,417786,417786,287945,1,13635,5568,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,851780231,851877587,851796764,851895099,2304,280797,204510,287948,2,27039,22048,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,852086983,852455836,852099609,852466453,144,602489,249885,287949,2,25502,14240,16,16,16,1
152,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,852702300,852716190,852716338,852720434,0,190686,190686,287950,1,13890,4096,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,852897454,852911109,852911120,852919856,0,177822,177822,287951,1,13655,8736,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,853085750,853634273,853097678,853644903,144,774198,241117,287952,2,28995,14144,16,16,16,1
203,1,"[16, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,853871210,853885799,853886020,853902692,2304,193566,193566,287953,1,14589,16672,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,59392.0,854083330,854451515,854096258,854462078,144,589529,238077,287954,2,26613,14368,16,16,16,1
152,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,854686375,854700097,854700155,854704283,0,139230,139230,287955,1,13722,4128,16,16,16,1
213,1,"[4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,854830407,854842718,854843513,854852537,0,254333,254333,287956,1,12311,9024,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,855091903,855106494,855106870,855112438,0,306300,306300,287959,1,14591,5568,16,16,16,1
203,1,"[16, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,855403104,855418767,855418738,855428274,0,178686,178686,287961,1,15663,9536,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,29696.0,855593397,855960830,855606960,855977708,144,590041,239837,287962,2,28247,20544,16,16,16,1
203,1,"[16, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,856202868,856217331,856217545,856241673,2304,184862,184862,287963,1,14463,24128,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,29696.0,856413655,856792308,856426535,856808866,144,598873,236734,287964,2,26301,20192,16,16,16,1
152,1,"[4, 16, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,14848.0,857031433,857045574,857045600,857049791,0,245693,245693,287965,1,14141,4191,16,16,16,1
203,1,"[16, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,857280719,857295233,857295484,857319804,2304,186206,186206,287966,1,14514,24320,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,59392.0,118784.0,857493106,857861802,857506010,857878550,144,587993,235837,287967,2,26269,20384,16,16,16,1
152,1,"[4, 16, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,59392.0,858100795,858114271,858114387,858118547,0,196862,196862,287968,1,13476,4160,16,16,16,1
203,1,"[16, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,858301575,858315150,858315409,858324753,0,179133,179133,287969,1,13575,9344,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,29696.0,858491604,858853582,858503886,858869290,144,583354,237150,287970,2,25045,19200,16,16,16,1
203,1,"[16, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,859092077,859106318,859106440,859130215,2304,185342,185342,287971,1,14241,23775,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,29696.0,859302356,859828288,859315557,859845023,144,748471,239325,287972,2,27599,20320,16,16,16,1
152,1,"[4, 16, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,14848.0,860069807,860086913,860084348,860088508,0,142334,142334,287973,1,17106,4160,16,16,16,1
213,1,"[4, 16, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,860217395,860230400,860230842,860237626,0,266301,266301,287974,1,13005,6784,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,860489016,860503753,860503927,860509335,0,415900,415900,287977,1,14737,5408,16,16,16,1
203,1,"[16, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,860909134,861007290,860925235,861031921,2304,272030,194494,287980,2,26883,29150,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,29696.0,861213521,861581828,861226415,861598539,144,589241,237469,287981,2,25869,20352,16,16,16,1
