op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1523142264,1523161180,1523160778,1523170410,2304,249385,249385,232724,1,18916,9632,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1523405115,1523830118,1523419795,1523837313,144,641302,235112,232725,2,31282,11328,8,16,16,1
152,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1524056699,1524072611,1524072425,1524075977,0,287081,287081,232726,1,15912,3552,8,16,16,1
203,1,"[8, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1524346588,1524363390,1524363058,1524372531,2304,221256,221256,232727,1,16802,9473,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1524580287,1525129021,1524593787,1525145422,144,816219,284809,232728,2,29358,20225,8,16,16,1
203,1,"[8, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1525413701,1525430133,1525430231,1525442968,2304,217287,217287,232729,1,16432,12737,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,1525646450,1526052614,1525660255,1526070221,144,645206,255849,232730,2,28616,20609,8,16,16,1
152,1,"[4, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1526310856,1526325845,1526326070,1526330518,0,343660,343660,232731,1,14989,4448,8,16,16,1
203,1,"[8, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,28901376.0,738304.0,1526653984,1526757280,1526674178,1526871816,41472,56707,127557,232732,10,81290,268488,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1526986721,1527386894,1526999373,1527403738,144,637078,252937,232733,2,26324,20224,8,16,16,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1527642211,1527656649,1527656675,1527660291,0,197415,197415,232734,1,14438,3616,8,16,16,1
199,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1527842954,1527857709,1527857706,1527866506,16,286634,286634,232735,1,14755,8800,8,16,16,1
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,1528137050,1528217406,1528153140,1528222582,4608,350412,311499,232736,3,35345,30529,8,16,16,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,1528520174,1528534053,1528534081,1528537473,0,276682,276682,232737,1,13879,3392,8,16,16,1
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1528798646,1528860882,1528814155,1528866348,2304,231592,190631,232738,2,26231,11232,8,16,16,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,1529043249,1529057116,1529056979,1529061427,0,154277,154277,232739,1,13867,4448,8,16,16,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,236544.0,1529203389,1529218511,1529215704,1529220441,0,304042,304042,232740,1,15122,4737,8,16,16,1
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,12845056.0,430080.0,1529507564,1529558207,1529524483,1529583365,41472,237960,221224,232741,4,41466,42146,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1529791297,1530213289,1529804589,1530227003,144,543570,141317,232742,2,30396,20161,8,16,16,1
21,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,344064.0,1530354143,1530367849,1530368320,1530372256,0,240232,240232,232743,1,13706,3936,8,16,16,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1530599474,1530612155,1530612488,1530616104,0,279530,279530,232744,1,12681,3616,8,16,16,1
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,12845056.0,430080.0,1530879351,1530925899,1530895634,1530953044,41472,225064,209415,232745,4,38267,41761,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1531150208,1531532852,1531162459,1531549832,144,608053,240809,232746,2,25528,20129,8,16,16,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1531776720,1531790507,1531790641,1531794193,0,300682,300682,232747,1,13787,3552,8,16,16,1
203,1,"[8, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,28901376.0,566272.0,1532077185,1532205140,1532094875,1532258656,22656,214375,206919,232748,8,70232,156325,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1532452215,1533004268,1532465575,1533021371,144,828219,293129,232749,2,29122,20706,8,16,16,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1533297715,1533314864,1533314500,1533318085,0,232679,232679,232750,1,17149,3585,8,16,16,1
199,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1533533811,1533550903,1533550764,1533559885,16,267433,267433,232751,1,17092,9121,8,16,16,1
