op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,424673280.0,40898784.0,1785801739,1785826539,1785817120,1786048349,16384,73151,65951,1202676,2,22612,224029,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,125829120.0,1786102609,1786463874,1786114300,1786888276,144,606615,260444,1202677,2,25482,427805,192,64,64,1
159,1,"[4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1786648377,1786657365,1787148720,1787407246,0,800,800,1202678,1,8988,258526,192,64,64,1
203,1,"[192, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1786861484,1786874225,1787408046,1787953543,0,63904,63904,1202680,1,12741,545497,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,125829120.0,1788005248,1788396903,1788017447,1788821053,144,636186,259806,1202681,2,25742,427226,192,64,64,1
159,1,"[4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1788598598,1788607647,1789080859,1789337784,0,832,832,1202682,1,9049,256925,192,64,64,1
199,1,"[4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1788777408,1788788533,1789338616,1789474230,16,736,736,1202684,1,11125,135614,192,64,64,1
203,1,"[192, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1789025850,1789082268,1789474966,1789487542,2304,5120,3968,1202685,2,23426,11424,192,64,64,1
159,1,"[4, 192, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1789301443,1789309854,1789491510,1789494998,0,69663,69663,1202686,1,8411,3488,192,64,64,1
203,1,"[192, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1789551659,1789603174,1789564661,1789606932,2304,209822,176382,1202688,2,21911,8831,192,64,64,1
156,1,"[4, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,61440.0,1789772268,1789783254,1789783314,1789786674,0,141982,141982,1202689,1,10986,3360,192,64,64,1
