op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,4877982867,4878049725,5485887883,5500475366,16384,2688,768,104132,3,31331,14585563,256,128,128,1
152,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,4878268326,4878281334,5500476134,5509367343,0,960,960,104133,1,13008,8891209,256,128,128,1
203,1,"[256, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,2147631104.0,4878515789,4878581221,5509368303,5562821919,49152,2976,992,104134,3,33349,53451632,256,128,128,1
152,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,4878791293,4878801782,5562822911,5571630857,0,1056,1056,104135,1,10489,8807946,256,128,128,1
183,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,4879023633,4879035069,5571631913,5579285666,0,1088,1088,104136,1,11436,7653753,256,128,128,1
203,1,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,4879236860,4879333899,5579286754,5606092345,22656,4832,928,104137,5,37143,26801687,256,128,128,1
152,1,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,4879548069,4879561298,5606093273,5610522046,0,959,959,104138,1,13229,4428773,256,128,128,1
203,1,"[256, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1074331648.0,4879764078,4879852493,5610523005,5646719287,22656,4669,1023,104139,5,35853,36192636,256,128,128,1
152,1,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,4880061938,4880073450,5646720310,5651113147,0,929,929,104140,1,11512,4392837,256,128,128,1
183,1,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4880289374,4880300658,5651114076,5654973288,0,1087,1087,104141,1,11284,3859212,256,128,128,1
