op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3397386240.0,327160032.0,3041017500,3041040905,3350970017,3352927660,16384,80224,79168,371877,2,21021,1956587,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,503316480.0,1006632960.0,3352993629,3353347881,3353006828,3357109537,144,334971,1087,371878,2,36009,3768825,96,256,256,1
152,1,"[4, 96, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,503316480.0,3353554423,3353567994,3357110624,3359180363,0,992,992,371879,1,13571,2069739,96,256,256,1
203,1,"[96, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,1024,0.0,0.0,3353726785,3353740385,3359181355,3364098807,0,60575,60575,371880,1,13600,4917452,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,503316480.0,1006632960.0,3364147528,3364473672,3364159382,3368258891,144,311645,1056,371881,2,24847,3788920,96,256,256,1
152,1,"[4, 96, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,503316480.0,3364669286,3364682055,3368259947,3370337237,0,864,864,371882,1,12769,2077290,96,256,256,1
203,1,"[96, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3019898880.0,402657024.0,3365055676,3365080437,3370338101,3372006596,5376,64223,63199,371883,2,22117,1667471,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,603979776.0,3372057991,3372380631,3372069795,3374654920,144,308477,1056,371884,2,24046,2277704,96,256,256,1
203,1,"[96, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,5435817984.0,603986688.0,3372641928,3372664859,3374655976,3378733085,5376,67103,66111,371885,2,20712,4076117,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,905969664.0,1811939328.0,3378787863,3379138006,3378799196,3385874098,144,336413,864,371886,2,24456,6739353,96,256,256,1
