op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,49545216.0,4462496.0,2982951028,2982976812,2982966199,2983002775,16384,222013,213406,1302078,2,23080,27969,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,14680064.0,2983204479,2983571544,2983216181,2983602705,144,530330,178270,1302079,2,26925,34464,64,32,32,1
159,1,"[4, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2983764620,2983774206,2983780975,2983808942,0,189182,189182,1302080,1,9586,27967,64,32,32,1
203,1,"[64, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,2983985983,2983998951,2983998124,2984055596,0,138270,138270,1302082,1,12968,57472,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,14680064.0,2984183739,2984740936,2984193866,2984778340,144,734808,190590,1302083,2,25405,40256,64,32,32,1
159,1,"[4, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2984950556,2984959979,2984968930,2984998530,0,152414,152414,1302084,1,9423,29600,64,32,32,1
199,1,"[4, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2985138718,2985151363,2985150944,2985161408,16,248157,248157,1302086,1,12645,10464,64,32,32,1
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2985393439,2985454894,2985409565,2985457789,2304,261149,223133,1302087,2,26012,10208,64,32,32,1
159,1,"[4, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2985673199,2985683531,2985680922,2985683770,0,254429,254429,1302088,1,10332,2848,64,32,32,1
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2985925722,2985978434,2985938199,2985981335,2304,214845,178814,1302090,2,21393,7105,64,32,32,1
156,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,2986149464,2986160368,2986160149,2986163125,0,144478,144478,1302091,1,10904,2976,64,32,32,1
23,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7354368.0,2986297665,2986307719,2986307603,2986337523,0,253725,253725,1302092,1,10054,29920,64,32,32,1
203,1,"[64, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,58720256.0,5774336.0,2986577890,2986602095,2986591248,2986625584,5376,212158,203614,1302093,2,21409,25792,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2986818244,2987197255,2986829198,2987209002,144,582874,217758,1302094,2,27519,14688,64,32,32,1
203,1,"[64, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2987414166,2987427389,2987426760,2987456679,0,164062,164062,1302095,1,13223,29919,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2987609877,2987976823,2987620741,2987988129,144,547418,194206,1302096,2,24261,14176,64,32,32,1
