op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,221184000.0,10651760.0,883604511,883635868,883622701,883844555,5376,95519,86399,209982,2,27919,212734,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,32768000.0,32768000.0,883917055,884363241,883930954,884631939,640,378172,1120,209983,4,52413,323933,16,160,160,2
152,1,"[2, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,16384000.0,884608484,884623252,884633059,884700674,0,187167,187167,209984,1,14768,67615,16,160,160,2
203,1,"[16, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,884871424,884888178,884887841,885018239,17536,86111,86111,209985,1,16754,130398,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,32768000.0,32768000.0,885089995,885501545,885104350,885769559,640,478587,132671,209986,4,50029,319293,16,160,160,2
152,1,"[2, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,16384000.0,885885784,885905538,885902230,885969398,0,239965,239965,209987,1,19754,67168,16,160,160,2
203,1,"[16, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,196608000.0,13109120.0,886192464,886221409,886209363,886356434,5376,100383,92415,209988,2,26123,139103,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,19660800.0,886434970,886837480,886448849,887063882,640,445948,106047,209989,4,47533,275132,16,160,160,2
203,1,"[16, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,353894400.0,19664256.0,887153144,887181559,887169929,887464774,5376,85727,77823,209990,2,25492,286941,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,58982400.0,58982400.0,887528900,887968221,887542597,888354141,640,377340,1312,209991,4,47998,435516,16,160,160,2
152,1,"[2, 16, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,888233867,888247855,888355453,888474524,0,2016,2016,209992,1,13988,119071,16,160,160,2
203,1,"[16, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,888460317,888476632,888476540,888713754,0,71903,71903,209993,1,16315,237214,16,160,160,2
