op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,9438480.0,944279165,944304177,944294838,944377110,5376,158783,151710,649495,2,22746,75199,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,944517316,944890962,944528820,945068975,640,382364,59551,649496,4,40741,217342,128,64,64,2
152,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,945116891,945129071,945128526,945180685,0,203902,203902,649497,1,12180,52159,128,64,64,2
183,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,945372375,945385081,945384587,945464458,0,130559,130559,649498,1,12706,79871,128,64,64,2
203,1,"[128, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,945582385,945595431,945595017,945613225,0,168894,168894,649499,1,13046,18208,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,945770856,946161797,945782119,946168419,640,641049,276893,649500,4,39553,22144,128,64,64,2
203,1,"[128, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,47972352.0,2397920.0,946431592,946454985,946445312,946477472,5376,206621,198909,649501,2,21143,24448,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,7995392.0,7995392.0,946664904,947060814,946676381,947083097,640,772858,416508,649502,4,40051,50366,128,64,64,2
152,1,"[2, 128, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,947485921,947500174,947499605,947506069,0,281661,281661,649503,1,14253,6464,128,64,64,2
203,1,"[128, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,191889408.0,9574112.0,947773249,947796932,947787730,947866961,5376,155518,148638,649504,2,21458,72351,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,948004203,948402438,948015599,948547530,640,459483,110111,649505,4,39677,182559,128,64,64,2
152,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,948646794,948658021,948657641,948723432,0,131423,131423,649506,1,11227,65791,128,64,64,2
203,1,"[128, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,948842679,948855292,948854855,948932262,0,108030,108030,649507,1,12613,77407,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,7995392.0,7995392.0,949029040,949418939,949040292,949441408,640,627545,282941,649508,4,39713,56512,128,64,64,2
203,1,"[128, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,243859456.0,4027464.0,949714448,949784702,949724349,949825500,49152,197055,184382,649509,5,33807,88478,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,7995392.0,7995392.0,949998807,950397916,950009882,950417878,640,589467,232126,649510,4,41558,50655,128,64,64,2
152,1,"[2, 128, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,950639194,950650407,950650004,950656947,0,136287,136287,649511,1,11213,6943,128,64,64,2
