op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,21233664.0,1971264.0,2228367473,2228396616,2228384902,2228419526,16384,234465,225697,1252453,2,25980,25856,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2228632796,2229041440,2228645223,2229061384,144,593250,200705,1252454,2,28739,23616,128,16,16,1
159,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2229250668,2229262531,2229262089,2229270633,0,229472,229472,1252455,1,11863,8544,128,16,16,1
203,1,"[128, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2229486938,2229500750,2229500105,2229532617,0,176545,176545,1252457,1,13812,32512,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2229697439,2230108919,2229709162,2230129387,144,598914,202081,1252458,2,26544,23392,128,16,16,1
159,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2230320917,2230331710,2230331468,2230340363,0,185153,185153,1252459,1,10793,8895,128,16,16,1
199,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2230512191,2230525785,2230525516,2230542092,16,256993,256993,1252461,1,13594,16576,128,16,16,1
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2230783452,2230851465,2230799085,2230852461,2304,280417,239457,1252462,2,29875,12416,128,16,16,1
159,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2231082110,2231091987,2231091918,2231095726,0,264449,264449,1252463,1,9877,3808,128,16,16,1
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2231346162,2231405254,2231360175,2231408911,2304,224672,185120,1252465,2,24982,9184,128,16,16,1
156,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,2231581893,2231594365,2231594031,2231597679,0,151265,151265,1252466,1,12472,3648,128,16,16,1
23,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3170304.0,2231737758,2231748951,2231748944,2231758384,0,392513,392513,1252467,1,11193,9440,128,16,16,1
203,1,"[128, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2232134556,2232154336,2232150897,2232169745,2304,227265,227265,1252468,1,19780,18848,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,2232383397,2232807805,2232397010,2232823091,144,637634,229953,1252469,2,29180,18400,128,16,16,1
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2233038196,2233053715,2233053044,2233070772,0,188288,188288,1252470,1,15519,17728,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,2233246709,2233652352,2233259060,2233667382,144,598881,208672,1252471,2,27224,18113,128,16,16,1
