op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2434429128,2434449612,2456528172,2456534284,2304,120991,120991,111797,1,20484,6112,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2456638273,2457084168,2456655275,2457087144,144,674299,249310,111798,2,37265,6880,4,16,16,1
152,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2457319485,2457337788,2457336454,2457338662,0,334493,334493,111799,1,18303,2208,4,16,16,1
203,1,"[4, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,64,0.0,0.0,2457655316,2457674150,2457673155,2457679524,2304,232798,232798,111800,1,18834,6369,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,270336.0,540672.0,2457898902,2458298247,2457912322,2458318751,144,658875,275997,111801,2,30568,23551,4,16,16,1
203,1,"[4, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,64,0.0,0.0,2458579398,2458595528,2458594748,2458603868,2304,208991,208991,111802,1,16130,9120,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,1081344.0,2162688.0,2458800220,2459197852,2458812859,2459218840,144,626555,244414,111803,2,28643,23840,4,16,16,1
152,1,"[4, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,2459449072,2459464160,2459463254,2459466102,0,354397,354397,111804,1,15088,2848,4,16,16,1
203,1,"[4, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,80289792.0,2846976.0,2459800523,2459912719,2459820499,2460072881,41472,-20157,83904,111805,10,86169,356443,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,270336.0,540672.0,2460144537,2460681045,2460156785,2460702093,144,775865,255037,111806,2,29381,24480,4,16,16,1
