op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5662310400.0,576720256.0,13639357138,13639394091,14894863062,14897531934,5376,287581,286365,613967,2,32663,2667656,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,838860800.0,1677721600.0,14897782198,14898424186,14897818299,14905366774,144,602298,1152,613968,2,61333,6947329,512,160,160,1
152,1,"[4, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,14898721004,14898749221,14905367926,14908781623,0,1024,1024,613969,1,28217,3413697,512,160,160,1
203,1,"[512, 32, 80, 80, 64, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3355443200.0,629153792.0,14899204230,14899238897,14908782647,14910718245,16384,82080,80864,613970,2,30368,1934382,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,14910784291,14911209822,14910799109,14914454403,144,407484,1056,613971,2,31659,3248866,512,160,160,1
203,1,"[512, 32, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,13421772800.0,1258299392.0,14911514192,14911541996,14914455459,14920444621,16384,81375,80223,613972,2,25539,5988010,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,3355443200.0,14920509398,14920950431,14920524844,14934427149,144,424060,2720,613973,2,32044,13480965,512,160,160,1
152,1,"[4, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,14921208016,14921224168,14934429869,14941277519,0,1504,1504,613974,1,16152,6847650,512,160,160,1
203,1,"[512, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102401,512,3774873600.0,262153216.0,14921538270,14921694116,14941279023,15306200493,5376,-786586,226558,613975,16,124917,365934614,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,15306399034,15306993581,15306427051,15310176681,144,563163,704,613976,2,49901,3187171,512,160,160,1
152,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,15307285628,15307303948,15310177385,15311942169,0,768,768,613977,1,18320,1764784,512,160,160,1
203,1,"[512, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,6710886400.0,419446784.0,15307700199,15307731121,15311942937,15313761960,16384,74497,73728,613978,2,27504,1818254,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,15313822628,15314246234,15313835688,15317450438,144,407742,801,613979,2,29768,3207809,512,160,160,1
21,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,15314419220,15314435372,15317451239,15320023439,0,672,672,613980,1,16152,2572200,512,160,160,1
152,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,15314675252,15314690121,15320024111,15321786623,0,704,704,613981,1,14869,1762512,512,160,160,1
203,1,"[512, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3355443200.0,314605568.0,15314997028,15315024123,15321787327,15323374416,16384,79008,78240,613982,2,24687,1586321,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,15323438090,15323869485,15323452656,15325399838,144,414364,704,613983,2,32014,1533522,512,160,160,1
203,1,"[512, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,13421772800.0,629178368.0,15324366269,15324393933,15325400542,15329053468,16384,74528,73728,613984,2,25407,3652126,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,838860800.0,1677721600.0,15329114368,15329526925,15329127196,15335936638,144,399196,3200,613985,2,28509,6413446,512,160,160,1
152,1,"[4, 512, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,15329787225,15329803041,15335939838,15339468766,0,1311,1311,613986,1,15816,3528928,512,160,160,1
