op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3234709636,3234725663,3598801425,3600176472,4352,91392,91392,225483,1,16027,1375047,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,3600253843,3600595649,3600267864,3600787291,272,342913,18240,225484,2,28388,194754,16,64,64,3
152,1,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3600792391,3600805852,3600805531,3600879227,0,167457,167457,225485,1,13461,73696,16,64,64,3
183,1,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3601033875,3601051520,3601046684,3601108477,0,224097,224097,225486,1,17645,61793,16,64,64,3
203,1,"[16, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3601318601,3601333591,3601332574,3601491711,4352,59040,59040,225487,1,14990,159137,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,3601539208,3601887483,3601550751,3601942561,272,512323,179009,225488,2,25588,58496,16,64,64,3
152,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3602108667,3602122363,3602121570,3602129826,0,246018,246018,225489,1,13696,8256,16,64,64,3
203,1,"[16, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3602363067,3602431663,3602375844,3605815381,12544,-4389973,71393,225490,6,46296,7900903,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,3605874119,3606220875,3605886774,3606276856,272,503906,172865,225491,2,26760,59041,16,64,64,3
152,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3606437044,3606450406,3606449721,3606457753,0,268385,268385,225492,1,13362,8032,16,64,64,3
